18 79 243 169 0 
10 64 215 30 0 
2 27 170 24 27 
13 31 113 92 1 
5 65 205 54 13 
1 37 144 52 13 
4 109 220 34 0 
9 61 169 61 0 
16 87 221 27 0 
3 32 193 49 22 
9 32 85 38 1 
8 30 247 82 0 
5 58 217 48 1 
3 50 101 85 0 
4 61 153 33 0 
2 45 170 28 0 
0 33 170 105 0 
4 79 140 45 2 
16 32 159 31 0 
6 51 191 112 0 
25 110 214 86 0 
5 51 205 42 4 
15 59 160 96 17 
38 122 189 30 0 
10 70 133 57 0 
22 76 196 36 0 
0 78 134 54 1 
27 40 200 28 0 
5 76 231 20 30 
17 112 241 73 0 
2 122 183 12 0 
37 35 156 55 0 
4 62 194 81 0 
5 132 213 70 6 
19 90 187 28 0 
2 83 220 51 1 
17 97 133 121 6 
4 101 136 18 2 
2 50 173 44 0 
6 32 211 105 0 
5 60 134 208 0 
1 120 192 41 3 
8 35 64 96 0 
3 69 123 103 0 
11 137 108 43 1 
2 87 285 114 0 
8 61 147 55 8 
4 45 77 68 0 
1 69 128 94 8 
8 64 264 33 0 
15 46 240 90 0 
12 43 189 103 30 
6 57 234 32 11 
9 68 115 100 0 
8 112 132 96 1 
5 100 170 88 0 
6 99 118 74 0 
17 76 153 64 0 
8 118 188 102 1 
3 51 214 74 5 
5 126 165 83 0 
2 60 245 25 0 
4 49 112 59 1 
10 65 180 94 1 
15 109 129 62 28 
8 86 70 90 1 
1 46 289 94 0 
10 162 146 58 0 
8 63 153 61 0 
6 98 143 23 18 
1 87 219 93 0 
4 157 225 62 1 
10 40 141 64 1 
11 42 218 78 0 
3 37 128 62 0 
11 40 193 64 0 
7 49 225 38 0 
15 126 194 70 5 
22 30 143 73 0 
6 50 305 38 0 
4 35 124 83 14 
1 76 184 91 14 
21 61 174 46 0 
5 198 116 42 0 
16 38 169 38 0 
4 21 129 153 0 
27 19 139 55 0 
2 30 128 25 0 
15 62 94 51 12 
10 174 110 34 0 
21 70 201 60 4 
6 116 176 71 1 
5 129 219 118 0 
23 160 171 89 0 
4 31 240 27 13 
3 65 266 110 0 
26 152 174 31 0 
2 68 175 71 1 
5 142 209 39 9 
8 147 126 87 19 
2 70 204 104 6 
2 81 136 120 0 
0 34 133 59 0 
4 99 208 55 0 
4 112 164 136 0 
14 155 218 50 0 
3 87 223 90 0 
5 48 139 84 1 
3 46 199 23 0 
7 36 288 113 6 
3 51 252 119 0 
6 143 137 74 1 
2 45 276 80 0 
27 70 144 13 0 
25 11 211 143 1 
10 157 106 49 0 
15 19 109 73 0 
8 28 342 57 7 
4 38 225 93 1 
0 78 197 50 1 
51 87 144 48 0 
0 19 115 194 52 
1 38 81 16 0 
6 41 92 42 1 
3 42 208 121 0 
0 80 257 62 0 
7 49 229 41 1 
4 81 78 43 0 
2 50 152 135 0 
28 61 198 34 0 
20 84 119 58 1 
2 82 151 83 0 
0 138 58 79 3 
14 88 146 110 0 
31 58 192 25 4 
13 105 125 74 0 
16 91 146 86 1 
24 70 165 119 51 
5 119 214 54 1 
12 49 201 56 0 
1 66 246 87 11 
25 56 121 76 0 
4 48 209 106 0 
4 68 180 21 0 
26 145 246 32 29 
6 38 164 142 0 
12 73 224 76 6 
15 37 179 79 1 
1 39 140 89 0 
4 87 201 24 0 
24 76 158 50 1 
1 34 255 122 0 
11 99 184 188 12 
3 104 285 97 0 
6 96 173 102 1 
15 67 370 13 2 
26 117 93 118 1 
14 59 99 44 9 
2 64 225 98 0 
7 57 172 81 0 
12 41 156 24 0 
17 84 216 38 0 
12 51 167 110 1 
0 73 115 137 5 
7 28 364 86 0 
5 113 306 16 17 
10 77 145 81 23 
11 148 362 82 0 
8 70 162 82 1 
0 41 116 79 1 
2 80 206 82 7 
1 76 186 56 0 
5 45 149 144 0 
15 73 171 89 0 
2 94 201 32 0 
28 51 120 61 0 
6 66 101 93 0 
7 235 146 170 4 
46 120 156 126 0 
4 28 234 29 11 
18 134 137 121 0 
18 77 141 179 0 
25 42 111 35 0 
1 91 43 135 1 
2 154 202 76 0 
20 53 154 148 0 
1 110 217 171 9 
9 71 181 66 1 
12 91 175 132 0 
10 44 214 14 13 
10 120 99 97 1 
2 49 114 92 0 
22 85 284 47 2 
11 77 189 48 0 
4 39 158 28 0 
8 44 104 81 0 
24 81 134 87 0 
21 34 97 68 23 
2 150 220 60 0 
27 70 215 127 0 
4 31 214 67 0 
6 132 219 47 0 
5 33 275 84 0 
4 96 144 105 0 
6 91 155 234 2 
2 108 139 90 0 
23 50 169 33 1 
22 95 229 37 10 
13 28 280 23 55 
6 27 234 75 0 
11 87 160 53 1 
5 122 104 82 4 
4 22 228 257 5 
5 38 256 67 47 
13 18 257 82 0 
16 59 140 41 0 
6 90 184 106 0 
8 117 80 71 3 
1 54 112 107 19 
4 48 159 24 0 
8 20 125 117 0 
10 116 120 38 0 
6 68 193 41 0 
39 21 336 35 0 
5 49 96 119 2 
0 226 188 35 17 
23 98 143 38 0 
12 55 219 52 0 
2 26 199 54 0 
6 54 198 81 67 
10 85 188 66 12 
4 70 158 185 0 
6 132 142 58 0 
2 106 115 9 16 
6 74 173 101 0 
16 48 143 69 0 
14 7 164 20 1 
3 64 144 32 15 
7 110 339 76 0 
13 47 98 86 0 
9 37 189 111 0 
15 36 178 99 0 
15 31 125 57 1 
3 64 167 37 0 
11 158 89 77 0 
9 99 127 44 1 
4 79 176 114 0 
6 31 145 76 0 
0 60 202 195 0 
6 72 141 68 39 
9 43 149 43 0 
8 31 168 69 0 
6 163 181 43 0 
9 72 154 104 0 
7 150 149 46 1 
12 150 196 136 25 
10 102 169 171 0 
13 45 149 33 0 
4 27 186 71 0 
27 110 127 50 0 
3 52 129 97 5 
6 95 116 57 1 
12 92 123 45 0 
4 110 204 41 23 
15 89 191 116 0 
4 30 198 29 1 
8 47 130 58 7 
24 53 144 59 1 
8 113 135 87 0 
14 47 267 50 1 
4 67 163 150 3 
8 69 129 92 0 
1 79 124 94 0 
17 58 130 91 0 
6 70 168 107 0 
2 27 232 105 5 
16 52 237 56 11 
6 49 195 95 0 
0 65 154 20 1 
14 37 198 28 0 
0 77 118 126 0 
17 42 180 83 33 
3 29 186 59 0 
17 79 301 41 55 
1 128 315 2 1 
5 120 191 82 2 
1 23 217 64 0 
7 85 163 63 1 
10 93 199 67 0 
1 64 164 28 0 
27 182 171 66 54 
2 63 208 29 0 
24 84 174 79 0 
12 57 200 93 0 
4 81 153 113 8 
1 127 77 21 17 
5 43 301 85 9 
13 47 147 47 1 
5 42 222 44 1 
3 39 144 95 0 
7 75 248 106 0 
3 74 129 39 4 
5 120 118 75 24 
24 85 351 38 0 
12 133 241 76 0 
9 65 163 50 55 
10 173 76 20 2 
5 48 176 78 0 
21 123 115 77 0 
6 51 179 75 0 
2 39 149 28 0 
14 81 252 115 0 
9 34 161 159 0 
2 22 264 24 0 
13 15 135 35 0 
9 36 217 225 0 
2 60 74 101 0 
12 66 185 42 1 
10 96 179 37 15 
3 45 163 97 0 
17 58 179 160 0 
17 40 259 40 5 
10 81 135 41 0 
14 84 151 45 1 
16 102 214 82 17 
8 51 193 39 0 
17 47 180 48 0 
18 129 100 61 0 
3 44 282 161 0 
6 91 114 112 0 
1 49 117 105 12 
