0 247 6 
0 214 13 
0 190 59 
0 216 24 
0 225 26 
0 164 20 
0 223 11 
0 259 13 
0 212 18 
0 234 40 
0 235 2 
0 214 76 
0 201 5 
0 229 27 
0 194 62 
0 185 8 
0 164 20 
0 231 6 
0 237 41 
0 216 9 
0 187 7 
0 211 17 
0 211 29 
0 154 9 
0 234 32 
0 262 22 
0 225 2 
0 240 21 
0 258 30 
0 255 20 
0 231 13 
0 169 37 
0 182 0 
0 178 63 
0 256 16 
0 217 16 
0 228 17 
0 210 8 
0 202 14 
0 152 47 
0 196 9 
0 203 10 
0 183 11 
0 253 3 
0 214 8 
0 199 12 
0 226 22 
0 206 46 
0 187 7 
0 266 1 
0 254 29 
0 187 10 
0 182 37 
0 179 34 
0 223 9 
0 198 0 
0 181 13 
0 196 2 
0 254 17 
0 218 4 
0 218 9 
0 186 8 
0 203 9 
0 208 32 
0 203 7 
0 247 49 
0 233 3 
0 210 36 
0 256 14 
0 227 8 
0 231 61 
0 145 38 
0 233 10 
0 198 6 
0 277 1 
0 231 14 
0 220 75 
0 203 24 
0 203 18 
0 262 13 
0 183 13 
0 194 34 
0 201 14 
0 184 113 
0 241 15 
0 270 9 
0 244 27 
0 219 14 
0 233 33 
0 193 6 
0 192 3 
0 171 7 
0 242 6 
0 206 18 
0 120 12 
0 176 14 
0 203 7 
0 201 32 
0 218 26 
0 235 33 
0 207 42 
0 205 16 
0 213 12 
0 284 14 
0 218 24 
0 220 6 
0 187 8 
0 268 16 
0 219 33 
0 168 15 
0 246 5 
0 213 55 
0 199 41 
0 177 17 
0 228 6 
0 212 25 
0 202 46 
0 224 15 
0 272 75 
0 151 22 
0 194 14 
0 242 9 
0 199 19 
0 252 43 
0 211 4 
0 185 12 
0 276 13 
0 223 39 
0 221 19 
0 125 12 
0 206 3 
0 221 15 
0 179 7 
0 217 30 
0 202 26 
0 152 12 
0 188 15 
0 214 36 
0 230 35 
0 236 24 
0 195 13 
0 210 17 
0 274 11 
0 229 1 
0 223 26 
0 192 13 
0 225 5 
0 226 1 
0 192 4 
0 248 16 
0 192 35 
0 177 12 
0 246 26 
0 274 8 
0 245 3 
0 196 24 
0 174 18 
0 199 22 
0 221 6 
0 204 16 
0 208 10 
0 217 26 
0 201 4 
0 234 17 
0 192 33 
0 237 2 
0 195 43 
0 200 10 
0 170 16 
0 222 42 
0 207 14 
0 173 7 
0 140 2 
0 197 17 
0 205 22 
0 190 23 
0 256 8 
0 211 12 
0 166 15 
0 251 15 
0 214 12 
0 127 43 
0 180 23 
0 225 0 
0 206 15 
0 179 10 
0 178 45 
0 198 22 
0 220 3 
0 234 11 
0 205 21 
0 216 10 
0 159 19 
0 208 2 
0 222 48 
0 204 12 
0 227 11 
0 273 12 
0 209 9 
0 205 8 
0 198 84 
0 201 12 
0 237 38 
0 220 15 
0 156 31 
0 232 32 
0 239 28 
0 252 28 
0 205 11 
0 220 6 
0 234 21 
0 172 48 
0 241 7 
0 191 86 
0 189 4 
0 232 4 
0 218 17 
0 212 35 
0 241 1 
0 182 8 
0 260 30 
0 236 30 
0 215 22 
0 302 29 
0 241 54 
0 242 21 
