13 466 36 0 0 
39 243 59 0 0 
5 567 14 0 0 
106 359 24 0 0 
5 529 15 0 0 
70 365 74 0 0 
23 370 44 0 0 
30 425 29 0 0 
32 407 59 0 0 
13 444 23 0 0 
40 363 3 0 0 
32 429 44 0 0 
95 323 38 0 0 
147 365 3 0 0 
54 423 18 0 0 
56 467 29 0 0 
25 491 5 0 0 
63 290 25 0 0 
19 406 25 0 0 
5 453 63 0 0 
94 221 43 0 0 
68 426 6 0 0 
12 372 7 0 0 
6 521 1 0 0 
20 419 77 0 0 
15 493 61 0 0 
94 378 61 0 0 
56 304 36 0 0 
41 337 69 0 0 
10 256 94 0 0 
112 386 18 0 0 
15 490 34 0 0 
19 497 20 0 0 
28 460 89 0 0 
62 345 22 0 0 
59 347 42 0 0 
66 399 23 0 0 
73 423 13 0 0 
8 412 8 0 0 
55 401 20 0 0 
57 422 1 0 0 
75 431 24 0 0 
27 433 51 0 0 
0 436 15 0 0 
31 334 93 0 0 
46 379 74 0 0 
34 335 42 0 0 
60 349 92 0 0 
38 368 43 0 0 
48 486 0 0 0 
77 436 13 0 0 
52 353 21 0 0 
87 344 11 0 0 
37 409 51 0 0 
36 420 18 0 0 
64 364 28 0 0 
26 437 48 0 0 
30 474 51 0 0 
53 251 45 0 0 
33 441 28 0 0 
49 467 20 0 0 
9 491 14 0 0 
26 438 13 0 0 
2 474 12 0 0 
30 220 39 0 0 
49 335 45 0 0 
62 303 28 0 0 
2 468 2 0 0 
22 546 2 0 0 
34 407 37 0 0 
31 354 34 0 0 
34 335 53 0 0 
37 489 13 0 0 
23 548 40 0 0 
49 552 1 0 0 
67 346 37 0 0 
63 319 14 0 0 
48 519 30 0 0 
64 472 45 0 0 
43 294 82 0 0 
90 476 19 0 0 
7 444 58 0 0 
30 515 88 0 0 
36 439 20 0 0 
159 258 143 0 0 
6 524 40 0 0 
25 457 5 0 0 
29 387 53 0 0 
109 359 33 0 0 
26 317 45 0 0 
80 370 0 0 0 
29 299 66 0 0 
22 486 34 0 0 
35 376 27 0 0 
3 483 66 0 0 
27 337 87 0 0 
23 285 78 0 0 
14 324 75 0 0 
86 490 26 0 0 
20 521 10 0 0 
29 493 12 0 0 
37 561 4 0 0 
83 460 8 0 0 
59 400 23 0 0 
77 186 161 0 0 
15 564 30 0 0 
44 590 2 0 0 
105 331 98 0 0 
59 513 23 0 0 
44 417 5 0 0 
57 264 57 0 0 
53 363 17 0 0 
9 370 13 0 0 
16 510 29 0 0 
50 397 1 0 0 
33 432 8 0 0 
34 458 9 0 0 
25 523 22 0 0 
31 463 54 0 0 
29 455 0 0 0 
44 407 1 0 0 
96 330 38 0 0 
28 508 59 0 0 
75 492 16 0 0 
41 310 25 0 0 
48 507 4 0 0 
18 459 28 0 0 
68 520 10 0 0 
211 325 25 0 0 
14 562 27 0 0 
27 403 33 0 0 
62 297 24 0 0 
35 293 68 0 0 
12 391 27 0 0 
51 318 0 0 0 
31 447 24 0 0 
17 458 11 0 0 
14 424 57 0 0 
78 356 96 0 0 
63 315 53 0 0 
27 314 0 0 0 
1 415 45 0 0 
30 324 113 0 0 
52 391 46 0 0 
20 482 5 0 0 
14 368 48 0 0 
83 421 68 0 0 
96 353 2 0 0 
14 366 32 0 0 
3 477 20 0 0 
37 380 29 0 0 
21 411 6 0 0 
23 534 0 0 0 
6 550 3 0 0 
13 503 4 0 0 
28 413 60 0 0 
35 370 98 0 0 
43 380 93 0 0 
16 408 57 0 0 
44 359 31 0 0 
36 308 113 0 0 
24 495 27 0 0 
49 439 39 0 0 
63 496 42 0 0 
24 473 45 0 0 
52 383 26 0 0 
55 327 1 0 0 
39 378 18 0 0 
48 423 19 0 0 
49 415 11 0 0 
65 329 21 0 0 
77 333 7 0 0 
12 437 51 0 0 
37 421 38 0 0 
63 413 4 0 0 
87 420 21 0 0 
57 393 87 0 0 
6 386 56 0 0 
7 421 22 0 0 
92 356 12 0 0 
31 567 0 0 0 
71 448 2 0 0 
20 426 103 0 0 
86 499 26 0 0 
51 353 8 0 0 
43 360 8 0 0 
12 293 96 0 0 
15 357 38 0 0 
18 405 65 0 0 
13 521 12 0 0 
78 457 41 0 0 
19 375 96 0 0 
3 381 47 0 0 
67 417 29 0 0 
85 399 0 0 0 
77 359 29 0 0 
1 519 24 0 0 
17 451 85 0 0 
27 270 81 0 0 
160 271 37 0 0 
56 366 94 0 0 
35 436 14 0 0 
61 267 36 0 0 
32 456 75 0 0 
22 550 15 0 0 
47 392 42 0 0 
40 374 84 0 0 
40 426 61 0 0 
42 475 55 0 0 
35 324 28 0 0 
31 395 68 0 0 
21 384 21 0 0 
47 386 50 0 0 
77 403 7 0 0 
22 444 12 0 0 
40 358 47 0 0 
13 468 58 0 0 
26 402 2 0 0 
30 422 22 0 0 
42 406 32 0 0 
26 404 16 0 0 
2 311 135 0 0 
47 410 15 0 0 
2 411 27 0 0 
42 420 46 0 0 
71 383 58 0 0 
8 359 81 0 0 
12 491 24 0 0 
37 420 62 0 0 
48 380 30 0 0 
56 361 70 0 0 
13 504 32 0 0 
26 507 54 0 0 
34 439 28 0 0 
24 457 24 0 0 
37 362 18 0 0 
4 531 51 0 0 
14 503 12 0 0 
7 430 41 0 0 
17 481 16 0 0 
37 363 16 0 0 
85 362 2 0 0 
20 428 4 0 0 
86 539 13 0 0 
40 418 8 0 0 
35 489 14 0 0 
146 432 0 0 0 
19 476 35 0 0 
35 382 11 0 0 
77 434 6 0 0 
30 460 51 0 0 
