43 365 39 0 0 
14 514 21 0 0 
41 612 15 0 0 
33 405 47 0 0 
5 427 8 0 0 
28 508 42 0 0 
28 466 59 0 0 
60 457 46 0 0 
51 459 13 0 0 
39 382 20 0 0 
62 483 25 0 0 
44 430 18 0 0 
20 405 33 0 0 
10 440 25 0 0 
10 475 31 0 0 
36 398 18 0 0 
10 491 34 0 0 
57 507 5 0 0 
50 466 34 0 0 
52 459 10 0 0 
23 522 22 0 0 
112 456 35 0 0 
26 399 43 0 0 
11 567 21 0 0 
25 387 18 0 0 
40 405 42 0 0 
86 396 11 0 0 
36 475 22 0 0 
104 330 45 0 0 
31 307 38 0 0 
36 419 33 0 0 
61 450 20 0 0 
120 394 16 0 0 
8 523 49 0 0 
17 480 32 0 0 
22 538 40 0 0 
55 461 44 0 0 
7 420 9 0 0 
51 432 41 0 0 
23 373 17 0 0 
29 465 1 0 0 
39 418 8 0 0 
50 337 14 0 0 
43 397 23 0 0 
55 389 27 0 0 
127 373 13 0 0 
18 416 23 0 0 
42 456 25 0 0 
75 464 10 0 0 
46 445 42 0 0 
56 416 31 0 0 
46 521 31 0 0 
10 462 22 0 0 
13 448 23 0 0 
25 538 33 0 0 
94 474 15 0 0 
23 421 20 0 0 
6 418 28 0 0 
5 388 28 0 0 
14 480 39 0 0 
38 412 7 0 0 
60 444 25 0 0 
31 584 16 0 0 
14 429 48 0 0 
37 525 27 0 0 
33 417 18 0 0 
19 414 39 0 0 
50 417 21 0 0 
29 357 17 0 0 
57 333 20 0 0 
9 445 69 0 0 
58 550 21 0 0 
30 495 7 0 0 
87 342 7 0 0 
24 472 27 0 0 
27 411 41 0 0 
92 267 60 0 0 
30 265 14 0 0 
20 456 55 0 0 
61 399 20 0 0 
52 481 8 0 0 
10 460 45 0 0 
56 386 41 0 0 
27 467 42 0 0 
30 463 16 0 0 
75 312 5 0 0 
40 384 21 0 0 
2 430 40 0 0 
31 413 71 0 0 
23 428 76 0 0 
19 446 51 0 0 
66 493 17 0 0 
68 422 39 0 0 
24 424 27 0 0 
66 307 41 0 0 
11 485 18 0 0 
22 345 51 0 0 
31 395 22 0 0 
