557 212 231 
631 213 156 
480 303 217 
654 174 172 
400 195 405 
642 259 99 
673 245 82 
665 233 102 
583 219 198 
660 168 172 
651 170 179 
719 136 145 
597 201 202 
753 150 97 
617 257 126 
602 261 137 
716 194 90 
660 206 134 
663 240 97 
445 273 282 
632 282 86 
600 124 276 
702 170 128 
660 174 166 
620 185 195 
572 227 201 
657 170 173 
594 235 171 
613 220 167 
570 201 229 
760 153 87 
682 207 111 
700 196 104 
592 158 250 
694 172 134 
595 189 216 
622 168 210 
595 196 209 
665 159 176 
681 188 131 
547 159 294 
760 187 53 
665 222 113 
664 227 109 
709 129 162 
638 164 198 
561 207 232 
756 132 112 
594 197 209 
625 211 164 
847 95 58 
602 179 219 
608 269 123 
572 204 224 
760 161 79 
567 246 187 
557 244 199 
526 300 174 
648 245 107 
698 249 53 
453 285 262 
628 183 189 
736 193 71 
644 195 161 
574 245 181 
526 173 301 
717 110 173 
700 183 117 
584 262 154 
671 203 126 
758 163 79 
717 164 119 
554 200 246 
550 207 243 
718 203 79 
673 102 225 
520 196 284 
565 191 244 
621 244 135 
601 187 212 
713 219 68 
601 235 164 
626 158 216 
652 148 200 
652 254 94 
623 232 145 
611 168 221 
784 172 44 
558 259 183 
691 193 116 
642 160 198 
572 184 244 
614 132 254 
518 335 147 
608 269 123 
683 168 149 
639 162 199 
586 226 188 
605 287 108 
484 267 249 
683 180 137 
542 256 202 
650 270 80 
612 215 173 
542 212 246 
631 210 159 
772 204 24 
703 193 104 
713 161 126 
518 211 271 
608 212 180 
672 182 146 
601 74 325 
700 178 122 
676 135 189 
614 209 177 
660 225 115 
607 274 119 
775 175 50 
684 236 80 
555 185 260 
667 219 114 
672 284 44 
672 283 45 
565 231 204 
519 189 292 
686 208 106 
654 179 167 
615 201 184 
668 175 157 
459 251 290 
612 131 257 
690 245 65 
590 224 186 
558 264 178 
606 207 187 
655 213 132 
576 219 205 
678 204 118 
776 114 110 
598 206 196 
619 236 145 
706 160 134 
615 329 56 
611 240 149 
643 139 218 
640 295 65 
525 275 200 
705 226 69 
645 222 133 
599 237 164 
608 271 121 
521 213 266 
592 283 125 
561 190 249 
591 158 251 
680 216 104 
790 145 65 
655 204 141 
668 244 88 
517 184 299 
674 135 191 
703 157 140 
527 238 235 
622 207 171 
581 246 173 
549 234 217 
443 140 417 
536 223 241 
708 215 77 
772 106 122 
674 243 83 
719 204 77 
413 274 313 
672 213 115 
591 238 171 
648 210 142 
517 229 254 
650 202 148 
785 184 31 
638 269 93 
551 302 147 
630 121 249 
585 165 250 
666 265 69 
646 232 122 
579 231 190 
566 201 233 
481 359 160 
613 253 134 
704 235 61 
678 210 112 
659 193 148 
601 247 152 
555 252 193 
615 145 240 
685 139 176 
