20 106 152 37 0 
4 57 243 219 0 
2 40 281 86 0 
18 58 102 28 0 
2 20 118 182 5 
18 62 219 65 0 
1 88 134 71 0 
1 45 288 104 1 
1 53 114 176 8 
8 67 60 16 0 
17 107 81 82 0 
0 15 97 42 0 
2 338 126 46 0 
0 264 167 54 0 
6 53 107 22 0 
13 83 149 100 0 
1 46 167 15 0 
14 164 232 84 0 
2 52 207 4 0 
2 62 185 30 1 
6 9 61 88 0 
1 92 130 35 0 
6 36 303 34 0 
6 134 210 17 0 
5 11 254 92 6 
4 85 171 58 14 
2 58 158 54 1 
10 57 190 52 0 
14 51 207 65 0 
16 89 224 70 1 
0 69 293 75 13 
3 37 118 12 0 
26 72 95 222 37 
16 68 168 65 0 
2 43 133 105 7 
2 143 293 27 0 
7 82 111 198 0 
1 64 99 82 52 
7 38 164 58 23 
23 118 119 8 0 
5 57 180 39 0 
0 65 100 44 0 
40 59 134 96 0 
0 67 89 49 0 
7 66 264 14 8 
29 128 201 37 7 
5 54 322 51 0 
39 69 82 9 0 
7 22 180 67 0 
10 16 90 89 0 
4 150 96 12 0 
0 153 58 78 0 
2 23 157 98 0 
9 65 186 72 1 
9 83 150 42 0 
8 3 271 102 0 
12 17 243 102 0 
1 160 303 63 0 
1 143 269 15 18 
30 95 197 80 0 
23 20 229 65 0 
1 14 336 28 0 
7 149 89 25 7 
5 110 246 52 0 
10 24 145 62 4 
10 71 160 237 1 
25 39 201 18 0 
19 132 210 39 21 
10 108 97 39 0 
2 161 141 27 1 
10 117 163 49 0 
11 69 36 188 1 
1 112 120 103 0 
4 106 164 59 2 
0 61 117 31 0 
47 155 136 154 0 
15 112 37 52 0 
7 54 188 6 83 
0 58 79 48 1 
0 44 192 75 0 
0 67 220 132 18 
13 103 149 140 0 
2 39 137 96 1 
1 54 86 44 0 
0 49 101 268 0 
0 56 155 45 0 
16 67 162 50 0 
1 122 97 44 25 
15 66 105 36 0 
11 63 169 108 0 
4 48 66 57 1 
10 39 209 107 0 
10 23 54 45 0 
0 40 191 44 26 
3 72 171 72 0 
4 38 198 49 0 
6 67 129 88 1 
6 66 199 56 0 
6 70 175 68 0 
5 59 116 42 0 
14 12 133 68 1 
4 71 232 104 21 
2 84 225 60 0 
3 86 210 122 0 
4 68 213 17 50 
4 31 229 132 0 
6 121 132 53 0 
4 65 129 94 0 
23 14 186 29 0 
9 137 181 48 0 
0 152 40 37 0 
3 25 223 28 0 
27 22 362 41 12 
3 55 390 52 0 
1 30 230 134 0 
12 127 7 28 0 
5 38 309 73 0 
7 21 48 21 0 
17 214 120 10 4 
1 96 233 71 0 
1 28 132 48 0 
7 48 174 84 0 
12 227 63 46 1 
28 94 82 36 0 
3 40 40 30 21 
1 63 101 46 0 
15 84 210 74 0 
29 38 135 30 0 
12 84 118 47 0 
4 38 197 72 0 
9 51 155 76 0 
8 46 143 150 0 
5 147 198 61 0 
1 99 108 196 1 
14 67 383 56 0 
2 104 127 125 0 
0 37 177 101 0 
1 26 291 42 43 
2 52 152 57 19 
1 45 140 159 0 
1 152 184 40 0 
0 49 77 247 14 
0 158 188 72 0 
0 135 201 44 0 
14 83 147 76 0 
5 76 210 31 0 
0 56 303 61 8 
14 47 293 133 5 
1 24 166 67 0 
6 72 249 72 0 
8 131 76 68 0 
12 44 210 34 3 
17 91 35 150 0 
2 22 142 245 0 
6 17 178 45 2 
10 12 65 73 0 
28 58 183 205 15 
0 117 166 48 0 
17 152 240 106 0 
15 65 144 41 1 
4 52 108 66 0 
9 228 180 2 0 
1 115 75 224 3 
10 131 138 22 0 
0 19 155 70 3 
2 76 207 34 16 
15 28 126 76 0 
8 75 202 49 1 
10 49 98 65 0 
9 61 189 95 0 
19 65 209 14 11 
0 35 328 75 0 
14 100 77 49 0 
8 77 171 94 0 
4 44 208 55 19 
16 76 288 124 0 
3 41 125 141 0 
5 79 205 224 3 
7 43 17 42 0 
0 286 172 3 0 
13 58 215 61 0 
1 84 152 154 0 
2 86 92 53 4 
3 46 227 141 26 
0 41 225 86 0 
3 29 245 26 1 
0 10 163 84 11 
5 109 85 126 2 
2 147 76 50 0 
2 34 138 21 0 
5 132 59 261 0 
4 154 183 133 29 
0 140 116 116 60 
0 57 62 166 21 
0 113 272 91 0 
0 28 96 70 0 
11 51 222 48 3 
5 137 113 55 126 
0 64 118 56 0 
1 102 153 64 0 
20 98 79 122 3 
2 87 183 53 0 
4 44 134 118 5 
6 47 247 10 0 
7 14 242 25 0 
8 68 85 226 0 
2 50 146 37 0 
33 127 89 67 0 
15 110 209 42 0 
8 49 385 71 11 
5 75 218 104 1 
6 75 154 20 0 
15 84 135 74 0 
7 157 97 190 0 
15 100 83 18 0 
4 21 225 41 1 
26 139 137 8 0 
34 49 95 15 0 
1 126 147 80 0 
2 41 179 162 0 
1 27 202 17 0 
5 56 260 64 0 
7 84 88 58 0 
1 122 163 137 1 
5 65 113 32 10 
7 74 283 36 0 
20 37 206 87 0 
7 75 190 89 1 
0 87 155 98 0 
1 126 202 125 0 
9 75 244 94 2 
3 39 287 81 0 
12 79 210 46 0 
21 175 190 90 0 
14 57 245 37 1 
12 70 90 145 0 
25 57 193 13 1 
29 113 263 23 14 
23 73 145 118 0 
20 103 90 80 0 
19 142 340 58 0 
4 119 161 94 25 
4 8 196 9 0 
1 36 155 83 0 
2 72 233 40 6 
1 183 62 196 0 
19 49 99 182 1 
0 37 289 59 18 
50 87 162 44 25 
5 84 152 36 2 
3 77 208 94 0 
4 21 200 31 0 
21 106 172 93 0 
0 92 152 71 0 
3 25 209 128 0 
0 33 113 13 11 
73 61 107 72 43 
4 97 210 83 0 
0 97 140 71 0 
7 64 193 152 0 
14 59 169 59 1 
0 64 108 162 51 
8 33 188 53 0 
2 106 211 16 0 
26 72 236 38 77 
2 31 86 117 3 
0 5 207 68 0 
3 104 88 51 1 
10 47 184 78 0 
0 42 123 153 0 
16 127 224 64 0 
19 88 137 35 0 
31 69 242 33 50 
2 60 194 95 0 
18 7 78 32 0 
1 119 242 83 1 
2 53 196 21 0 
6 60 101 104 0 
5 30 195 19 0 
6 62 177 151 1 
3 108 272 107 18 
16 68 96 19 0 
3 62 368 20 0 
1 28 153 46 0 
3 83 209 84 0 
4 47 132 108 0 
14 37 182 162 0 
8 58 187 77 20 
0 47 162 119 0 
5 81 159 103 0 
8 53 193 6 0 
34 50 68 103 5 
31 13 207 123 0 
21 12 169 97 4 
0 54 219 59 0 
3 44 108 134 0 
18 104 65 39 0 
4 66 216 169 0 
2 41 220 34 0 
6 78 218 243 2 
0 52 169 98 0 
3 58 289 35 0 
7 26 196 72 0 
10 22 74 114 0 
7 105 168 58 1 
9 212 212 64 0 
7 46 278 6 0 
0 30 140 69 0 
9 34 75 168 0 
1 98 127 22 0 
4 16 143 69 0 
2 171 194 134 13 
27 58 240 22 0 
4 82 205 59 0 
31 105 261 9 1 
13 55 63 70 0 
11 29 210 67 6 
6 46 87 54 29 
0 64 146 84 7 
5 119 61 168 0 
4 15 110 35 0 
26 56 163 16 0 
12 58 301 109 0 
34 20 155 35 1 
3 84 312 33 0 
15 60 101 54 0 
4 167 118 76 0 
3 193 84 93 1 
19 158 143 37 1 
7 107 100 50 4 
5 86 67 0 2 
36 43 178 44 0 
17 87 163 69 10 
36 94 214 112 0 
10 120 146 180 27 
11 64 216 64 0 
5 69 226 246 0 
13 129 78 73 0 
43 52 240 11 2 
9 74 214 90 0 
6 37 132 57 43 
3 121 102 275 0 
2 15 145 81 1 
3 64 149 73 0 
4 68 194 92 0 
2 97 84 44 3 
