17 385 67 0 0 
73 442 11 0 0 
16 585 15 0 0 
7 557 20 0 0 
5 395 44 0 0 
20 402 59 0 0 
29 500 26 0 0 
20 474 26 0 0 
26 429 61 0 0 
9 490 21 0 0 
20 500 41 0 0 
25 376 36 0 0 
25 413 102 0 0 
37 403 49 0 0 
31 394 65 6 0 
11 278 57 0 0 
28 518 13 0 0 
29 406 35 0 0 
17 379 53 0 0 
64 464 48 0 0 
42 453 33 0 0 
49 404 54 0 0 
23 430 49 0 0 
24 389 46 0 0 
75 439 29 0 0 
51 332 62 0 0 
10 539 1 0 0 
24 441 12 0 0 
26 387 32 0 0 
39 421 19 0 0 
18 539 87 0 0 
23 461 15 0 0 
36 441 8 0 0 
35 481 21 0 0 
36 437 28 0 0 
51 385 59 0 0 
55 441 41 0 0 
11 474 7 0 0 
19 404 11 0 0 
49 387 5 0 0 
33 513 40 0 0 
28 414 16 0 0 
61 431 9 0 0 
26 532 24 0 0 
2 428 35 0 0 
67 417 10 0 0 
21 474 19 0 0 
60 499 55 0 0 
29 460 19 0 0 
47 322 32 0 0 
25 471 49 0 0 
52 398 89 0 0 
44 473 9 0 0 
97 404 55 0 0 
28 464 33 0 0 
31 524 35 0 0 
29 413 55 0 0 
8 495 22 0 0 
61 467 37 0 0 
32 400 50 0 0 
31 461 20 0 0 
31 528 22 0 0 
40 446 19 0 0 
36 409 24 0 0 
24 427 42 3 0 
12 508 21 0 0 
41 418 21 0 0 
5 413 25 0 0 
56 387 44 0 0 
24 457 20 0 0 
17 417 36 0 0 
104 452 10 0 0 
76 336 39 0 0 
43 366 38 0 0 
39 437 19 0 0 
16 454 27 0 0 
44 392 69 0 0 
104 410 18 0 0 
28 446 28 0 0 
29 411 57 0 0 
53 311 84 0 0 
33 473 35 0 0 
16 411 127 0 0 
44 431 38 0 0 
13 502 12 0 0 
24 521 22 0 0 
56 415 12 0 0 
91 297 40 0 0 
26 474 10 0 0 
30 358 48 0 0 
37 386 44 0 0 
24 451 60 0 0 
33 475 11 0 0 
23 357 45 0 0 
75 363 21 0 0 
61 516 12 0 0 
13 476 10 0 0 
18 407 20 0 0 
6 445 14 0 0 
26 453 60 0 0 
58 417 12 0 0 
93 364 40 0 0 
9 402 16 0 0 
16 491 49 0 0 
46 292 74 0 0 
25 412 16 0 0 
32 393 36 0 0 
35 393 78 0 0 
13 430 27 0 0 
78 411 5 0 0 
57 401 40 0 0 
40 422 25 0 0 
17 422 48 0 0 
23 467 22 0 0 
34 396 64 0 0 
23 459 4 0 0 
112 378 19 0 0 
29 349 58 0 0 
68 416 44 0 0 
29 510 23 0 0 
39 473 30 0 0 
50 489 4 0 0 
89 396 25 0 0 
29 397 57 0 0 
16 523 15 0 0 
8 530 15 0 0 
17 377 6 0 0 
21 420 44 0 0 
64 434 48 0 0 
31 417 52 0 0 
67 413 14 0 0 
12 528 18 0 0 
23 534 7 0 0 
28 374 28 0 0 
24 331 18 0 0 
28 544 10 0 0 
51 318 53 0 0 
68 501 6 0 0 
2 293 11 0 0 
14 411 12 0 0 
26 431 13 0 0 
58 344 91 0 0 
32 404 45 0 0 
66 437 31 0 0 
37 515 11 0 0 
24 422 26 0 0 
49 447 25 0 0 
39 466 32 0 0 
19 436 47 0 0 
51 406 28 0 0 
43 550 6 0 0 
27 412 70 0 0 
46 332 55 0 0 
14 445 28 0 0 
39 500 18 0 0 
