136 320 22 0 0 
31 167 83 0 0 
141 164 43 0 0 
178 164 22 0 0 
81 253 11 0 0 
63 104 228 0 0 
83 290 0 4 0 
72 341 81 0 0 
138 214 53 1 0 
138 295 33 0 0 
278 132 27 0 0 
205 193 68 1 0 
153 227 41 2 0 
233 218 14 31 0 
118 269 61 0 0 
46 408 24 0 0 
130 107 63 0 0 
148 218 64 0 0 
111 191 24 53 0 
139 243 39 0 0 
134 173 26 0 0 
90 258 34 0 0 
204 217 7 0 0 
200 252 23 0 0 
71 240 35 0 0 
182 197 34 0 0 
106 238 20 0 0 
177 244 70 0 0 
85 280 51 0 0 
75 163 86 0 0 
143 195 37 0 0 
168 175 49 0 0 
111 111 42 0 0 
153 163 16 1 0 
152 238 38 0 0 
98 282 48 0 0 
130 234 51 0 0 
24 222 66 0 0 
144 223 81 0 0 
221 191 17 0 0 
72 244 105 0 0 
186 202 6 0 0 
88 313 38 0 0 
140 130 37 0 0 
159 273 92 0 0 
254 311 13 0 0 
92 166 43 0 0 
87 122 28 1 0 
44 405 17 28 0 
101 327 61 0 0 
90 84 74 4 0 
198 275 18 0 0 
104 155 28 0 0 
175 121 38 8 0 
40 266 54 0 0 
241 273 18 0 0 
60 350 42 0 0 
131 193 18 0 0 
81 242 12 0 0 
140 176 34 0 0 
126 131 47 0 0 
89 326 16 0 0 
81 218 34 4 0 
155 191 17 0 0 
104 232 89 1 0 
174 130 25 0 0 
227 222 8 0 0 
114 268 22 0 0 
156 198 104 0 0 
67 376 97 10 0 
150 213 37 0 0 
86 220 77 0 0 
198 250 88 18 0 
201 185 73 1 0 
116 196 23 0 0 
46 236 104 0 0 
87 213 70 0 0 
71 250 48 0 0 
230 294 11 0 0 
107 142 89 24 0 
216 134 11 52 0 
321 183 14 0 0 
120 292 35 0 0 
93 297 0 0 0 
159 221 15 57 0 
114 235 78 0 0 
98 205 97 0 0 
102 192 15 0 0 
254 119 72 0 0 
133 151 183 0 0 
41 264 110 0 0 
155 217 45 0 0 
208 97 75 0 0 
