525 231 244 
499 246 255 
558 158 284 
562 249 189 
550 235 215 
427 318 255 
553 265 182 
618 228 154 
490 279 231 
466 236 298 
575 297 128 
485 253 262 
616 219 165 
496 321 183 
388 220 392 
625 213 162 
510 232 258 
468 285 247 
470 258 272 
442 194 364 
582 234 184 
443 224 333 
507 184 309 
465 297 238 
552 273 175 
553 292 155 
427 254 319 
509 185 306 
582 207 211 
510 251 239 
605 198 197 
447 264 289 
571 187 242 
580 256 164 
453 243 304 
418 192 390 
455 173 372 
547 264 189 
541 294 165 
541 257 202 
496 223 281 
541 292 167 
578 245 177 
502 306 192 
438 240 322 
518 308 174 
604 169 227 
533 295 172 
430 269 301 
473 209 318 
487 248 265 
579 272 149 
530 287 183 
465 226 309 
648 206 146 
533 266 201 
547 257 196 
562 227 211 
507 211 282 
454 249 297 
493 282 225 
595 208 197 
591 223 186 
584 293 123 
569 263 168 
605 183 212 
624 228 148 
446 280 274 
542 231 227 
570 141 289 
470 316 214 
654 157 189 
494 253 253 
436 276 288 
564 224 212 
509 256 235 
464 256 280 
472 291 237 
545 215 240 
501 215 284 
458 258 284 
594 237 169 
458 266 276 
515 245 240 
514 279 207 
494 288 218 
531 277 192 
583 244 173 
535 208 257 
553 232 215 
531 257 212 
534 226 240 
671 198 131 
422 225 353 
542 250 208 
477 287 236 
413 273 314 
535 255 210 
557 285 158 
550 157 293 
594 256 150 
530 221 249 
588 152 260 
458 231 311 
591 246 163 
504 265 231 
565 255 180 
584 214 202 
557 298 145 
500 289 211 
380 228 392 
498 295 207 
546 249 205 
475 272 253 
563 222 215 
652 272 76 
585 268 147 
560 183 257 
522 284 194 
631 223 146 
524 246 230 
662 183 155 
505 257 238 
600 217 183 
599 212 189 
555 207 238 
477 281 242 
556 255 189 
624 261 115 
424 253 323 
631 246 123 
561 209 230 
569 237 194 
497 183 320 
556 237 207 
519 277 204 
567 246 187 
577 222 201 
566 238 196 
567 202 231 
543 218 239 
592 258 150 
482 232 286 
537 286 177 
565 250 185 
521 226 253 
481 175 344 
591 194 215 
559 253 188 
538 208 254 
542 221 237 
