0 685 0 0 0 
0 733 3 0 0 
0 684 0 0 0 
0 559 3 0 0 
0 633 0 0 0 
0 700 0 0 0 
1 628 0 0 0 
11 585 0 0 0 
0 654 0 0 0 
0 607 0 0 0 
0 534 8 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 567 0 0 0 
0 620 0 0 0 
5 610 0 0 0 
1 578 2 0 0 
0 583 0 0 0 
0 637 0 0 0 
4 558 0 0 0 
1 596 0 0 0 
0 686 13 0 0 
0 663 10 0 0 
0 588 1 0 0 
0 623 0 0 0 
2 668 3 0 0 
0 685 0 0 0 
0 554 0 0 0 
0 654 4 0 0 
0 648 0 0 0 
5 629 2 0 0 
0 656 1 0 0 
0 626 0 0 0 
4 627 0 0 0 
0 614 0 0 0 
0 618 4 0 0 
0 639 0 0 0 
1 610 6 0 0 
0 638 11 0 0 
0 612 0 0 0 
2 656 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
0 645 0 0 0 
0 692 0 0 0 
8 641 0 0 0 
0 630 3 0 0 
0 560 7 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 601 8 0 0 
1 656 0 0 0 
0 619 0 0 0 
2 637 0 0 0 
0 650 0 0 0 
3 635 0 0 0 
0 595 0 0 0 
10 623 0 0 0 
0 686 0 0 0 
4 592 0 0 0 
0 618 0 0 0 
0 613 4 0 0 
0 675 7 0 0 
0 662 0 0 0 
0 648 0 0 0 
0 714 0 0 0 
0 661 0 0 0 
0 688 0 0 0 
0 629 22 0 0 
0 702 0 0 0 
0 645 0 0 0 
0 562 0 0 0 
0 531 0 0 0 
0 509 1 0 0 
0 604 0 0 0 
6 666 0 0 0 
0 613 26 0 0 
0 641 4 0 0 
0 572 1 0 0 
0 676 0 0 0 
0 565 6 0 0 
0 608 0 0 0 
2 580 0 0 0 
0 574 0 0 0 
0 618 0 0 0 
0 624 0 0 0 
0 591 0 0 0 
2 602 0 0 0 
0 610 0 0 0 
0 671 0 0 0 
2 610 0 0 0 
0 649 1 0 0 
0 645 0 0 0 
0 598 0 0 0 
0 610 0 0 0 
1 634 0 0 0 
0 666 0 0 0 
0 566 6 0 0 
1 589 1 0 0 
0 609 0 0 0 
0 663 4 0 0 
4 664 0 0 0 
0 616 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
0 652 7 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 579 5 0 0 
1 630 0 0 0 
0 663 0 0 0 
0 592 1 0 0 
0 642 0 0 0 
0 606 0 0 0 
3 587 6 0 0 
0 667 10 0 0 
0 600 0 0 0 
1 663 0 0 0 
0 590 19 0 0 
0 637 6 0 0 
0 659 0 0 0 
0 684 0 0 0 
3 665 3 0 0 
0 650 0 0 0 
0 640 0 0 0 
1 731 0 0 0 
0 639 0 0 0 
0 625 0 0 0 
3 673 0 0 0 
0 668 0 0 0 
0 626 0 0 0 
0 681 0 0 0 
0 707 0 0 0 
6 650 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 619 0 0 0 
0 593 0 0 0 
0 650 0 0 0 
0 682 0 0 0 
0 661 0 0 0 
0 664 0 0 0 
0 628 0 0 0 
0 632 0 0 0 
0 628 0 0 0 
0 592 0 0 0 
0 690 0 0 0 
0 660 0 0 0 
0 661 0 0 0 
0 598 2 0 0 
0 640 0 0 0 
0 645 0 0 0 
0 656 0 0 0 
0 627 0 0 0 
5 642 0 0 0 
0 653 0 0 0 
0 580 2 0 0 
1 614 2 0 0 
7 590 1 0 0 
2 670 0 0 0 
0 607 0 0 0 
0 654 0 0 0 
6 639 0 0 0 
17 662 0 0 0 
0 620 0 0 0 
0 727 0 0 0 
0 677 0 0 0 
3 586 0 0 0 
4 685 0 0 0 
0 679 0 0 0 
0 605 31 0 0 
0 625 0 0 0 
0 587 1 0 0 
18 637 0 0 0 
0 562 12 0 0 
0 634 0 0 0 
19 606 0 0 0 
0 580 2 0 0 
0 630 4 0 0 
0 674 0 0 0 
0 626 0 0 0 
0 611 0 0 0 
8 553 2 0 0 
0 569 0 0 0 
3 714 0 0 0 
0 608 31 0 0 
0 646 6 0 0 
2 605 9 0 0 
0 671 0 0 0 
0 615 0 0 0 
5 582 0 0 0 
0 673 0 0 0 
1 567 6 0 0 
0 590 0 0 0 
21 623 0 0 0 
0 678 10 0 0 
0 727 2 0 0 
0 612 0 0 0 
0 558 4 0 0 
0 571 5 0 0 
5 596 0 0 0 
1 638 6 0 0 
2 519 3 0 0 
0 651 0 0 0 
13 660 0 0 0 
0 654 0 0 0 
0 620 0 0 0 
1 633 0 0 0 
0 622 3 0 0 
0 666 2 0 0 
0 657 0 0 0 
0 616 39 0 0 
0 679 0 0 0 
0 680 0 0 0 
0 633 0 0 0 
0 631 6 0 0 
0 621 0 0 0 
0 608 0 0 0 
0 625 0 0 0 
0 610 1 0 0 
0 667 2 0 0 
0 685 0 0 0 
0 616 0 0 0 
0 674 0 0 0 
1 626 33 0 0 
0 643 11 0 0 
0 516 0 0 0 
0 641 1 0 0 
0 634 0 0 0 
0 665 0 0 0 
0 627 0 0 0 
0 618 4 0 0 
0 664 1 0 0 
2 645 0 0 0 
0 576 0 0 0 
0 665 0 0 0 
0 670 0 0 0 
0 639 2 0 0 
2 576 4 0 0 
12 669 0 0 0 
0 645 0 0 0 
0 664 0 0 0 
0 603 0 0 0 
0 585 6 0 0 
1 656 1 0 0 
0 621 0 0 0 
1 584 0 0 0 
11 583 0 0 0 
0 707 9 0 0 
1 614 0 0 0 
0 589 0 0 0 
1 579 0 0 0 
0 650 0 0 0 
0 711 0 0 0 
0 610 0 0 0 
6 610 8 0 0 
0 545 11 0 0 
0 596 0 0 0 
0 614 0 0 0 
0 606 2 0 0 
0 621 0 0 0 
1 650 1 0 0 
0 620 0 0 0 
13 585 5 0 0 
0 563 0 0 0 
10 637 1 0 0 
1 711 0 0 0 
0 632 0 0 0 
0 581 2 0 0 
9 616 3 0 0 
0 669 0 0 0 
11 656 0 0 0 
1 594 0 0 0 
0 672 0 0 0 
0 649 0 0 0 
0 627 0 0 0 
2 656 0 0 0 
0 546 2 0 0 
0 660 1 0 0 
0 570 3 0 0 
4 705 0 0 0 
4 635 7 0 0 
0 633 0 0 0 
0 657 0 0 0 
1 639 0 0 0 
4 639 8 0 0 
0 598 0 0 0 
0 636 0 0 0 
0 679 0 0 0 
0 674 0 0 0 
0 671 0 0 0 
0 651 0 0 0 
1 595 0 0 0 
0 649 0 0 0 
0 587 18 0 0 
0 567 7 0 0 
0 656 0 0 0 
22 656 0 0 0 
0 705 0 0 0 
2 657 0 0 0 
0 685 0 0 0 
0 637 0 0 0 
5 638 0 0 0 
0 579 20 0 0 
0 591 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
0 618 0 0 0 
3 627 0 0 0 
5 695 0 0 0 
0 668 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
0 602 4 0 0 
15 604 0 0 0 
0 635 8 0 0 
0 581 0 0 0 
4 627 0 0 0 
0 642 0 0 0 
0 596 0 0 0 
0 637 0 0 0 
0 558 0 0 0 
4 583 0 0 0 
0 680 0 0 0 
6 585 11 0 0 
0 689 0 0 0 
0 566 0 0 0 
0 663 9 0 0 
0 562 0 0 0 
0 643 0 0 0 
0 627 0 0 0 
0 675 16 0 0 
2 643 0 0 0 
0 664 0 0 0 
24 562 0 0 0 
3 641 2 0 0 
0 617 0 0 0 
0 602 0 0 0 
0 670 0 0 0 
