83 205 51 19 0 
53 209 86 16 0 
131 311 7 0 0 
108 272 98 0 0 
133 158 35 0 0 
129 257 120 0 0 
81 308 2 0 0 
101 231 71 0 0 
116 343 10 0 0 
99 218 75 0 0 
177 348 36 0 0 
84 190 52 1 0 
65 266 48 5 0 
107 296 48 0 0 
180 105 98 0 0 
152 183 18 2 0 
121 329 95 0 0 
110 183 56 0 0 
60 227 57 0 0 
123 169 42 4 0 
247 194 34 12 0 
96 247 73 0 0 
113 162 84 0 0 
154 170 16 0 0 
106 336 35 0 0 
28 373 47 8 0 
134 257 52 0 0 
48 297 71 0 0 
121 256 17 0 0 
219 187 82 0 0 
33 216 33 0 0 
94 216 48 8 0 
92 320 35 0 0 
87 278 37 4 0 
88 181 39 11 0 
224 137 57 0 0 
52 397 22 0 0 
121 281 63 0 0 
181 323 65 0 0 
103 210 43 0 0 
124 138 69 0 0 
102 167 56 0 0 
124 253 76 0 0 
70 290 100 0 0 
145 312 73 0 0 
120 250 24 0 0 
156 255 146 0 0 
141 242 61 0 0 
82 304 38 0 0 
111 217 79 0 0 
164 296 11 1 0 
92 211 14 0 0 
142 311 23 0 0 
60 345 72 0 0 
97 252 23 0 0 
243 208 12 0 0 
215 213 7 0 0 
207 106 19 0 0 
78 280 7 0 0 
90 295 55 10 0 
92 217 67 0 0 
249 188 26 0 0 
69 220 23 0 0 
200 118 64 0 0 
122 234 77 0 0 
131 203 41 0 0 
210 113 86 0 0 
70 386 20 0 0 
148 161 53 0 0 
111 212 78 2 0 
128 259 137 5 0 
209 225 57 0 0 
55 305 69 3 0 
197 272 18 36 0 
162 191 26 0 0 
263 132 30 0 0 
124 180 85 4 0 
81 185 51 4 0 
152 167 60 0 0 
94 430 43 0 0 
130 206 131 0 0 
134 272 40 0 0 
162 228 84 0 0 
157 189 57 0 0 
73 300 19 0 0 
95 167 62 0 0 
169 243 63 0 0 
110 250 53 0 0 
116 272 35 0 0 
79 246 108 0 0 
156 229 82 0 0 
163 235 19 19 0 
51 256 74 0 0 
99 363 14 9 0 
114 197 65 0 0 
197 212 13 14 0 
111 204 90 0 0 
114 169 23 0 0 
112 290 108 0 0 
87 304 45 0 0 
104 382 7 0 0 
141 277 104 0 0 
83 199 58 0 0 
75 309 36 0 0 
125 232 51 0 0 
163 334 46 0 0 
148 234 57 10 0 
115 272 8 0 0 
141 98 96 1 0 
115 239 106 2 0 
155 222 35 0 0 
116 215 89 0 0 
59 292 105 0 0 
195 202 38 0 0 
215 127 15 0 0 
100 271 2 0 0 
71 282 22 0 0 
132 323 10 3 0 
132 251 69 0 0 
104 242 29 0 0 
86 230 138 0 0 
193 256 66 0 0 
230 253 14 62 0 
102 274 43 0 0 
139 136 69 0 0 
83 362 47 0 0 
46 328 65 0 0 
180 151 68 0 0 
117 278 52 0 0 
209 268 43 16 0 
114 179 39 17 0 
143 254 6 14 0 
119 243 74 0 0 
121 171 21 0 0 
155 240 66 0 0 
187 243 116 0 0 
89 271 84 0 0 
186 175 68 4 0 
103 196 78 0 0 
76 235 62 0 0 
125 301 36 0 0 
168 190 48 6 0 
181 239 64 0 0 
24 156 44 0 0 
190 220 15 0 0 
120 318 44 0 0 
233 294 36 1 0 
262 255 65 0 0 
110 304 28 0 0 
70 298 104 0 0 
158 226 51 0 0 
136 225 109 0 0 
58 174 139 0 0 
179 216 13 1 0 
73 137 74 0 0 
51 320 57 9 0 
61 279 24 0 0 
123 120 155 5 0 
97 234 33 16 0 
204 189 24 3 0 
149 224 29 0 0 
122 248 99 0 0 
149 251 67 1 0 
114 206 51 0 0 
68 246 32 0 0 
99 299 21 2 0 
67 217 38 0 0 
98 243 78 0 0 
100 342 27 0 0 
74 223 33 2 0 
118 196 102 0 0 
145 137 7 4 0 
78 217 32 8 0 
168 148 94 0 0 
223 257 89 0 0 
127 298 58 0 0 
153 233 43 0 0 
41 245 112 0 0 
136 194 36 0 0 
196 248 59 0 0 
170 288 46 0 0 
111 169 101 0 0 
198 315 52 0 0 
127 209 49 0 0 
78 149 108 0 0 
138 281 62 0 0 
146 212 155 22 0 
124 169 21 3 1 
137 194 59 8 0 
72 239 48 0 0 
97 217 76 0 0 
72 201 50 0 0 
94 361 35 0 0 
81 186 120 2 0 
176 115 19 0 0 
142 328 50 10 0 
248 212 68 0 0 
194 255 37 0 0 
184 189 23 18 0 
140 173 99 0 0 
96 184 65 6 0 
80 342 94 1 0 
112 232 40 0 0 
65 212 26 0 0 
214 111 49 0 0 
53 289 34 0 0 
122 352 33 0 0 
152 313 87 0 0 
84 354 70 0 0 
120 155 30 0 0 
194 185 49 0 0 
86 325 22 5 0 
72 286 42 0 0 
96 237 50 1 0 
129 170 29 11 0 
139 139 40 0 0 
162 327 59 0 0 
102 256 98 0 0 
106 263 27 29 0 
117 235 45 0 0 
87 244 77 0 0 
102 212 82 0 0 
194 144 93 0 0 
157 124 42 0 0 
97 216 35 8 0 
42 243 55 16 0 
209 235 65 0 0 
93 239 57 0 0 
61 290 43 5 0 
116 242 116 8 0 
77 325 42 0 0 
77 228 93 28 0 
176 196 38 1 0 
129 250 71 0 0 
83 251 43 0 0 
225 205 35 1 0 
125 174 83 0 0 
43 262 42 0 0 
84 204 69 0 0 
221 159 94 0 0 
18 357 80 0 0 
93 218 58 13 0 
52 231 82 18 0 
69 346 47 5 0 
127 225 17 0 0 
94 152 43 0 0 
92 239 94 0 0 
186 236 40 0 0 
152 328 29 0 0 
179 139 38 0 0 
177 244 67 1 0 
19 217 95 0 0 
126 215 80 9 0 
138 219 46 1 0 
85 200 51 0 0 
80 234 55 11 0 
71 263 90 0 0 
126 260 50 7 0 
117 276 51 0 0 
121 171 47 0 0 
137 287 5 0 0 
79 140 92 0 0 
92 172 81 3 0 
199 285 67 0 0 
158 183 29 0 0 
203 138 57 6 0 
98 211 45 1 0 
42 224 61 0 0 
84 277 70 10 0 
117 226 80 0 0 
143 215 36 0 0 
117 270 82 0 0 
90 169 116 0 0 
61 212 10 0 0 
82 115 17 1 0 
106 313 109 2 0 
182 211 36 0 0 
84 223 8 0 0 
105 164 40 16 0 
117 278 98 0 0 
102 190 69 0 0 
157 222 9 0 0 
109 85 57 0 0 
111 247 43 0 0 
109 152 22 3 0 
75 151 114 0 0 
185 111 95 5 0 
194 179 11 14 0 
176 217 50 2 0 
118 217 53 0 0 
110 245 110 0 0 
117 250 53 0 0 
106 255 89 0 0 
104 217 83 25 0 
188 256 7 0 0 
169 226 88 3 0 
89 230 67 0 0 
198 285 58 0 0 
238 239 30 0 0 
135 157 90 0 0 
95 241 47 0 0 
96 205 40 0 0 
116 238 61 0 0 
175 205 44 0 0 
187 208 17 0 0 
238 166 10 10 0 
117 205 66 6 0 
177 323 39 1 0 
220 313 43 0 0 
157 209 64 7 0 
105 176 29 0 0 
151 177 94 31 0 
63 272 18 1 0 
155 145 57 0 0 
56 273 12 0 0 
120 261 51 0 0 
188 262 42 0 0 
168 204 90 0 0 
201 243 34 0 0 
148 307 39 0 0 
88 258 59 0 0 
157 326 22 0 0 
161 273 41 0 0 
123 132 37 0 0 
175 229 35 0 0 
41 205 97 0 0 
197 260 10 0 0 
135 208 36 5 0 
173 278 31 0 0 
38 298 17 0 0 
124 313 44 11 0 
181 282 62 0 0 
86 161 87 0 0 
88 240 58 0 0 
131 224 13 0 0 
256 258 74 0 0 
92 233 5 0 0 
143 201 16 0 0 
54 174 56 14 0 
119 243 20 0 0 
106 197 95 0 0 
117 202 37 0 0 
137 200 25 0 0 
183 188 52 1 0 
83 288 92 0 0 
55 199 105 0 0 
51 230 150 0 0 
70 345 68 0 0 
213 235 18 0 0 
139 190 87 0 0 
184 240 43 0 0 
13 163 16 32 0 
105 280 12 0 0 
93 290 35 2 0 
99 182 129 0 0 
90 452 44 2 0 
117 197 76 10 0 
59 199 61 1 0 
194 212 49 0 0 
105 387 20 0 0 
142 221 45 0 0 
107 373 97 0 0 
42 237 78 0 0 
105 373 134 0 0 
120 212 53 0 0 
128 336 32 0 0 
75 276 51 0 0 
70 133 26 0 0 
38 236 49 0 0 
100 303 69 0 0 
142 205 94 0 0 
99 150 60 1 0 
133 251 35 0 0 
223 235 42 0 0 
123 116 29 12 0 
139 240 46 14 0 
23 244 113 7 0 
126 292 48 0 0 
146 241 51 3 0 
49 270 41 0 0 
151 140 29 0 0 
136 172 93 0 0 
62 350 80 0 0 
119 181 83 0 0 
121 258 84 0 0 
113 179 72 6 0 
151 279 27 0 0 
161 231 19 0 0 
156 111 107 0 0 
117 274 36 0 0 
115 288 80 2 0 
68 384 11 0 0 
125 287 80 1 0 
136 246 70 36 0 
154 287 102 0 0 
121 190 71 0 0 
157 203 26 0 0 
210 338 45 0 0 
172 163 14 0 0 
156 133 97 0 0 
62 213 63 0 0 
166 216 41 0 0 
117 160 108 5 0 
40 281 63 0 0 
125 250 26 0 0 
173 267 116 1 0 
43 221 47 34 0 
89 246 34 0 0 
123 264 24 12 0 
56 249 15 0 0 
128 284 48 0 0 
74 191 57 0 0 
166 137 101 0 0 
101 269 84 0 0 
100 147 52 0 0 
213 342 57 0 0 
93 163 100 4 0 
135 173 68 0 0 
122 266 10 22 0 
70 267 55 12 0 
118 253 52 0 0 
90 207 87 1 0 
97 335 86 0 0 
55 105 23 0 0 
141 264 37 0 0 
65 387 40 0 0 
77 309 32 0 0 
137 295 83 0 0 
68 196 119 0 0 
161 285 38 0 0 
110 145 62 2 0 
84 185 33 25 0 
186 137 52 0 0 
144 189 42 0 0 
174 190 41 0 0 
135 304 25 4 0 
135 209 62 0 0 
70 151 54 0 0 
82 138 31 0 0 
161 201 36 0 0 
84 226 51 1 0 
59 259 64 0 0 
248 146 91 0 0 
115 287 34 0 0 
121 222 45 2 0 
136 343 18 0 0 
149 152 88 0 0 
74 197 38 7 0 
183 250 30 0 0 
5 252 80 0 0 
89 291 35 2 0 
95 190 118 10 0 
98 254 57 0 0 
142 148 77 0 0 
302 205 52 0 0 
193 207 40 0 0 
178 241 142 0 0 
110 272 41 0 0 
159 146 55 0 0 
153 161 26 0 0 
108 178 51 1 0 
83 180 85 1 0 
119 160 101 65 0 
88 233 18 4 0 
120 173 62 0 0 
164 152 73 41 0 
32 202 176 0 0 
125 244 73 0 0 
61 203 46 0 0 
83 294 57 0 0 
33 187 50 0 0 
241 140 24 0 0 
190 303 41 0 0 
134 159 129 0 0 
240 173 25 0 0 
98 293 13 0 0 
149 248 85 0 0 
45 279 49 0 0 
163 206 66 0 0 
148 245 135 20 0 
120 169 58 9 0 
119 253 66 0 0 
96 236 95 0 0 
26 250 110 0 0 
101 300 25 20 0 
95 240 61 0 0 
164 309 25 0 0 
185 249 26 43 0 
168 214 55 0 0 
102 208 88 0 0 
61 198 55 0 0 
48 211 14 0 0 
86 167 135 6 0 
164 212 65 0 0 
105 212 54 0 0 
205 232 37 0 0 
76 256 32 0 0 
211 221 28 0 0 
107 262 19 17 0 
107 272 20 14 0 
85 290 52 0 0 
79 238 97 18 0 
20 252 46 0 0 
171 285 33 0 0 
168 185 81 0 0 
116 355 59 0 0 
68 267 27 17 0 
123 125 51 0 0 
152 240 23 0 0 
153 182 89 8 0 
98 268 65 0 0 
225 165 64 2 0 
184 169 30 0 0 
109 309 67 0 0 
102 263 17 0 0 
110 146 79 50 0 
106 263 35 0 0 
119 152 69 4 0 
187 258 42 0 0 
157 245 50 0 0 
231 228 76 0 0 
115 209 34 3 0 
82 174 52 0 0 
70 200 45 0 0 
99 329 78 0 0 
145 238 10 0 0 
134 337 71 0 0 
119 173 46 0 0 
215 199 19 0 0 
62 182 66 0 0 
81 95 78 0 0 
144 334 75 0 0 
81 238 55 0 0 
98 139 55 0 0 
89 209 65 0 0 
128 271 24 0 0 
180 245 66 0 0 
95 202 51 0 0 
99 318 50 0 0 
197 243 66 0 0 
161 211 17 0 0 
189 243 5 0 0 
103 168 15 0 0 
205 205 70 0 0 
121 250 118 0 0 
140 135 51 0 0 
167 209 18 57 0 
183 110 66 0 0 
214 237 53 0 0 
120 232 86 0 0 
62 290 121 0 0 
117 178 53 7 0 
132 261 33 0 0 
108 343 37 0 0 
164 257 37 0 0 
144 230 33 0 0 
120 209 57 0 0 
180 176 108 0 0 
99 249 16 0 0 
114 246 87 0 0 
129 170 46 65 0 
266 200 52 0 0 
45 318 1 0 0 
192 268 37 0 0 
201 230 66 1 0 
126 200 17 0 0 
