661 178 161 
747 135 118 
597 170 233 
626 208 166 
590 240 170 
613 240 147 
518 194 288 
611 204 185 
660 187 153 
578 232 190 
609 225 166 
644 188 168 
531 163 306 
574 264 162 
577 204 219 
633 254 113 
629 220 151 
662 163 175 
630 195 175 
629 191 180 
562 253 185 
602 207 191 
533 208 259 
604 225 171 
645 215 140 
567 211 222 
634 240 126 
659 195 146 
581 261 158 
529 231 240 
604 220 176 
647 181 172 
606 209 185 
550 160 290 
627 178 195 
588 234 178 
605 288 107 
497 176 327 
541 216 243 
624 141 235 
644 195 161 
639 178 183 
578 216 206 
531 211 258 
554 195 251 
541 251 208 
676 200 124 
605 242 153 
681 145 174 
626 207 167 
595 221 184 
745 145 110 
658 201 141 
607 199 194 
699 199 102 
645 151 204 
694 188 118 
627 191 182 
663 232 105 
580 250 170 
560 248 192 
593 231 176 
571 180 249 
575 218 207 
597 142 261 
538 201 261 
661 217 122 
635 151 214 
673 185 142 
498 217 285 
632 158 210 
651 215 134 
573 215 212 
627 214 159 
609 239 152 
589 217 194 
635 210 155 
642 190 168 
636 219 145 
624 197 179 
726 112 162 
646 175 179 
613 209 178 
622 248 130 
600 210 190 
701 189 110 
673 185 142 
646 178 176 
618 188 194 
554 247 199 
654 203 143 
577 259 164 
686 198 116 
614 284 102 
621 249 130 
638 240 122 
637 191 172 
624 233 143 
621 180 199 
612 184 204 
590 189 221 
490 202 308 
538 246 216 
632 242 126 
613 213 174 
577 208 215 
687 212 101 
647 193 160 
590 217 193 
552 239 209 
594 216 190 
665 208 127 
578 178 244 
706 158 136 
498 261 241 
620 252 128 
559 225 216 
553 277 170 
632 200 168 
588 205 207 
536 263 201 
569 200 231 
618 221 161 
648 247 105 
532 177 291 
596 216 188 
682 152 166 
574 210 216 
688 166 146 
668 196 136 
544 237 219 
698 225 77 
576 242 182 
616 218 166 
621 171 208 
566 211 223 
600 217 183 
604 250 146 
699 234 67 
639 191 170 
624 251 125 
670 198 132 
634 187 179 
701 209 90 
649 210 141 
595 215 190 
585 219 196 
577 232 191 
596 226 178 
612 238 150 
575 281 144 
558 222 220 
614 235 151 
559 198 243 
614 228 158 
640 174 186 
623 150 227 
588 226 186 
669 187 144 
613 213 174 
609 206 185 
572 186 242 
491 288 221 
563 228 209 
551 236 213 
605 253 142 
686 213 101 
661 207 132 
601 217 182 
633 231 136 
650 211 139 
652 203 145 
585 194 221 
497 199 304 
620 191 189 
549 282 169 
583 220 197 
623 220 157 
671 219 110 
651 228 121 
639 188 173 
590 229 181 
660 191 149 
659 235 106 
617 200 183 
588 197 215 
559 214 227 
528 251 221 
697 168 135 
674 173 153 
610 221 169 
639 192 169 
708 168 124 
593 182 225 
604 240 156 
702 211 87 
633 171 196 
619 177 204 
669 201 130 
671 197 132 
649 207 144 
625 279 96 
658 199 143 
559 236 205 
661 265 74 
691 174 135 
611 207 182 
539 171 290 
630 178 192 
638 275 87 
655 208 137 
660 124 216 
615 220 165 
586 229 185 
626 232 142 
608 251 141 
734 192 74 
697 184 119 
575 263 162 
637 134 229 
644 179 177 
641 180 179 
594 195 211 
649 195 156 
711 191 98 
690 141 169 
686 159 155 
573 287 140 
591 213 196 
626 187 187 
543 185 272 
600 237 163 
657 204 139 
530 218 252 
604 245 151 
563 201 236 
620 177 203 
591 238 171 
595 194 211 
551 220 229 
537 208 255 
720 184 96 
605 225 170 
612 267 121 
570 226 204 
556 259 185 
599 296 105 
550 183 267 
597 216 187 
692 156 152 
625 199 176 
644 205 151 
619 225 156 
599 223 178 
619 202 179 
698 180 122 
625 198 177 
603 221 176 
614 258 128 
614 220 166 
630 156 214 
598 189 213 
741 139 120 
607 236 157 
654 182 164 
607 219 174 
667 167 166 
693 210 97 
676 169 155 
638 196 166 
651 221 128 
669 161 170 
617 183 200 
530 261 209 
602 181 217 
561 154 285 
601 230 169 
623 191 186 
686 193 121 
572 216 212 
687 182 131 
647 197 156 
621 205 174 
732 126 142 
508 241 251 
604 194 202 
654 173 173 
595 124 281 
568 199 233 
598 197 205 
693 216 91 
541 302 157 
672 230 98 
649 226 125 
579 235 186 
505 243 252 
590 200 210 
640 218 142 
534 197 269 
668 181 151 
595 156 249 
585 211 204 
727 210 63 
538 250 212 
737 148 115 
547 208 245 
578 208 214 
469 158 373 
685 204 111 
626 252 122 
679 197 124 
634 203 163 
739 172 89 
608 248 144 
644 165 191 
632 218 150 
649 141 210 
586 203 211 
621 205 174 
599 215 186 
585 211 204 
597 226 177 
558 211 231 
586 198 216 
603 239 158 
533 211 256 
568 172 260 
697 159 144 
639 180 181 
654 168 178 
614 264 122 
592 213 195 
657 190 153 
596 195 209 
593 214 193 
623 191 186 
634 221 145 
687 167 146 
734 178 88 
548 228 224 
662 214 124 
685 208 107 
627 172 201 
583 208 209 
631 181 188 
599 257 144 
603 250 147 
661 237 102 
589 262 149 
577 253 170 
657 177 166 
665 159 176 
606 224 170 
575 220 205 
639 205 156 
574 148 278 
547 209 244 
574 295 131 
623 214 163 
694 178 128 
648 181 171 
592 237 171 
697 221 82 
691 207 102 
626 183 191 
606 232 162 
650 164 186 
603 249 148 
693 187 120 
696 183 121 
612 209 179 
594 166 240 
633 239 128 
621 238 141 
637 195 168 
586 257 157 
590 216 194 
626 173 201 
601 200 199 
543 215 242 
636 212 152 
674 174 152 
653 206 141 
604 197 199 
626 215 159 
518 233 249 
575 185 240 
624 204 172 
630 273 97 
527 260 213 
628 203 169 
660 199 141 
636 199 165 
660 246 94 
653 196 151 
621 165 214 
599 317 84 
651 107 242 
617 255 128 
563 174 263 
589 192 219 
550 196 254 
594 206 200 
639 238 123 
600 152 248 
567 179 254 
611 213 176 
641 173 186 
533 206 261 
574 167 259 
649 219 132 
628 212 160 
634 131 235 
628 230 142 
660 216 124 
650 194 156 
644 195 161 
662 194 144 
632 198 170 
678 186 136 
676 248 76 
640 173 187 
642 183 175 
665 212 123 
602 184 214 
580 180 240 
613 238 149 
527 218 255 
512 239 249 
644 205 151 
609 227 164 
623 224 153 
609 225 166 
656 215 129 
657 208 135 
534 235 231 
664 220 116 
