647 158 195 
660 158 182 
641 188 171 
696 165 139 
640 165 195 
654 183 163 
656 209 135 
620 217 163 
657 227 116 
658 182 160 
693 205 102 
611 232 157 
513 229 258 
623 218 159 
611 271 118 
581 242 177 
605 206 189 
627 174 199 
441 227 332 
667 216 117 
649 173 178 
614 185 201 
690 145 165 
678 212 110 
563 196 241 
551 177 272 
690 193 117 
653 186 161 
664 172 164 
645 238 117 
612 230 158 
598 206 196 
516 316 168 
776 120 104 
680 145 175 
638 186 176 
562 206 232 
669 218 113 
575 237 188 
688 179 133 
647 247 106 
650 199 151 
548 248 204 
586 239 175 
578 213 209 
695 214 91 
700 177 123 
604 243 153 
604 191 205 
624 194 182 
633 216 151 
596 190 214 
667 161 172 
657 213 130 
679 203 118 
608 205 187 
516 171 313 
506 234 260 
694 168 138 
522 174 304 
720 196 84 
669 130 201 
659 171 170 
624 233 143 
587 139 274 
696 197 107 
688 165 147 
700 197 103 
628 203 169 
539 198 263 
611 250 139 
663 182 155 
529 217 254 
576 232 192 
605 260 135 
669 222 109 
723 197 80 
686 217 97 
646 181 173 
703 174 123 
670 156 174 
609 200 191 
750 143 107 
607 183 210 
543 251 206 
634 207 159 
643 179 178 
593 254 153 
495 319 186 
679 189 132 
723 181 96 
666 157 177 
666 213 121 
628 233 139 
557 224 219 
705 216 79 
617 278 105 
630 203 167 
657 211 132 
663 206 131 
577 260 163 
632 122 246 
690 153 157 
672 159 169 
610 204 186 
538 248 214 
678 163 159 
725 163 112 
617 185 198 
633 170 197 
670 175 155 
636 174 190 
593 242 165 
608 234 158 
582 250 168 
667 214 119 
651 210 139 
728 144 128 
523 220 257 
543 242 215 
647 222 131 
621 221 158 
600 249 151 
720 182 98 
633 208 159 
601 207 192 
591 249 160 
592 191 217 
652 197 151 
585 175 240 
624 169 207 
588 236 176 
621 226 153 
644 183 173 
684 207 109 
586 214 200 
692 182 126 
552 295 153 
564 173 263 
615 193 192 
553 173 274 
664 241 95 
641 176 183 
521 194 285 
670 213 117 
551 284 165 
661 244 95 
573 223 204 
608 119 273 
642 259 99 
639 166 195 
585 226 189 
534 206 260 
742 169 89 
529 267 204 
461 289 250 
612 193 195 
646 129 225 
632 223 145 
557 197 246 
554 181 265 
610 196 194 
548 233 219 
604 174 222 
615 197 188 
655 192 153 
700 181 119 
582 168 250 
669 214 117 
618 192 190 
568 220 212 
585 180 235 
575 274 151 
614 230 156 
675 191 134 
607 209 184 
514 178 308 
659 175 166 
614 246 140 
602 169 229 
630 259 111 
620 202 178 
473 203 324 
622 216 162 
727 179 94 
667 200 133 
684 172 144 
654 191 155 
633 245 122 
466 191 343 
658 206 136 
598 193 209 
568 212 220 
620 189 191 
662 221 117 
632 217 151 
624 169 207 
503 313 184 
601 183 216 
600 245 155 
661 176 163 
689 195 116 
568 202 230 
657 252 91 
714 183 103 
582 166 252 
661 149 190 
642 196 162 
563 192 245 
508 251 241 
584 268 148 
534 273 193 
690 182 128 
622 201 177 
555 230 215 
598 189 213 
513 206 281 
594 212 194 
719 180 101 
580 125 295 
694 181 125 
670 149 181 
686 179 135 
702 147 151 
650 171 179 
638 249 113 
566 231 203 
559 223 218 
682 185 133 
658 204 138 
611 149 240 
623 231 146 
645 261 94 
654 205 141 
628 207 165 
714 175 111 
604 182 214 
656 204 140 
500 230 270 
735 158 107 
648 219 133 
640 214 146 
636 224 140 
672 206 122 
593 282 125 
648 242 110 
788 102 110 
567 201 232 
680 174 146 
723 190 87 
658 225 117 
648 226 126 
585 218 197 
575 245 180 
610 260 130 
580 208 212 
688 136 176 
609 221 170 
661 171 168 
504 231 265 
715 209 76 
565 218 217 
643 200 157 
609 179 212 
657 204 139 
719 145 136 
575 213 212 
635 192 173 
687 215 98 
727 190 83 
702 161 137 
595 166 239 
606 257 137 
637 220 143 
650 228 122 
532 143 325 
652 164 184 
732 167 101 
595 197 208 
567 184 249 
647 211 142 
627 204 169 
635 218 147 
600 227 173 
596 270 134 
566 209 225 
568 221 211 
505 271 224 
622 202 176 
635 236 129 
610 199 191 
663 184 153 
709 203 88 
610 234 156 
547 242 211 
548 235 217 
579 229 192 
654 161 185 
621 219 160 
538 158 304 
610 216 174 
609 194 197 
716 202 82 
701 215 84 
569 210 221 
727 174 99 
649 252 99 
586 198 216 
688 163 149 
684 166 150 
580 201 219 
683 199 118 
640 209 151 
617 259 124 
648 194 158 
597 229 174 
476 191 333 
653 177 170 
667 202 131 
605 261 134 
638 151 211 
733 138 129 
636 225 139 
675 192 133 
646 209 145 
481 206 313 
630 225 145 
642 248 110 
624 211 165 
616 205 179 
671 214 115 
535 200 265 
645 180 175 
652 201 147 
722 177 101 
563 276 161 
667 207 126 
618 201 181 
616 241 143 
604 205 191 
710 225 65 
634 219 147 
667 202 131 
684 176 140 
504 227 269 
673 170 157 
764 151 85 
571 242 187 
591 228 181 
604 239 157 
563 233 204 
539 129 332 
646 236 118 
559 259 182 
650 176 174 
620 196 184 
604 258 138 
586 164 250 
662 218 120 
546 178 276 
666 194 140 
605 198 197 
568 212 220 
573 181 246 
631 249 120 
511 180 309 
663 202 135 
598 227 175 
657 211 132 
602 196 202 
556 202 242 
474 261 265 
617 196 187 
581 232 187 
623 250 127 
602 219 179 
656 200 144 
644 191 165 
740 165 95 
579 205 216 
688 199 113 
693 208 99 
660 111 229 
641 192 167 
698 163 139 
581 219 200 
640 229 131 
586 245 169 
595 230 175 
550 213 237 
593 235 172 
542 239 219 
682 183 135 
635 224 141 
635 211 154 
598 186 216 
781 133 86 
518 206 276 
466 204 330 
674 205 121 
540 210 250 
648 243 109 
626 169 205 
569 242 189 
681 220 99 
584 163 253 
623 223 154 
660 226 114 
665 246 89 
721 131 148 
585 212 203 
732 155 113 
611 166 223 
573 248 179 
548 264 188 
667 213 120 
580 226 194 
634 266 100 
624 194 182 
699 140 161 
592 164 244 
584 196 220 
600 211 189 
623 264 113 
617 223 160 
616 229 155 
705 145 150 
655 205 140 
532 220 248 
605 187 208 
665 182 153 
722 170 108 
613 191 196 
657 188 155 
586 189 225 
644 189 167 
745 152 103 
587 197 216 
638 225 137 
606 172 222 
650 239 111 
611 206 183 
582 217 201 
690 176 134 
666 228 106 
664 210 126 
536 189 275 
727 172 101 
653 246 101 
587 219 194 
663 157 180 
666 201 133 
654 214 132 
582 244 174 
600 171 229 
635 228 137 
681 205 114 
635 173 192 
595 175 230 
579 276 145 
532 138 330 
626 215 159 
680 189 131 
633 267 100 
577 265 158 
632 198 170 
475 203 322 
633 200 167 
598 212 190 
634 251 115 
654 213 133 
636 197 167 
710 238 52 
640 226 134 
680 188 132 
676 226 98 
639 231 130 
627 176 197 
598 209 193 
626 187 187 
671 218 111 
558 146 296 
549 170 281 
559 219 222 
701 183 116 
726 142 132 
646 144 210 
553 222 225 
640 218 142 
678 166 156 
550 144 306 
650 205 145 
591 250 159 
554 200 246 
673 169 158 
555 261 184 
598 211 191 
666 192 142 
633 144 223 
577 241 182 
551 187 262 
688 221 91 
621 208 171 
676 188 136 
474 225 301 
639 185 176 
605 149 246 
630 180 190 
708 125 167 
658 214 128 
601 268 131 
714 191 95 
653 201 146 
617 214 169 
490 203 307 
659 188 153 
657 224 119 
593 206 201 
683 194 123 
587 248 165 
636 143 221 
560 163 277 
597 177 226 
582 203 215 
590 257 153 
632 214 154 
665 179 156 
729 178 93 
513 213 274 
594 180 226 
645 267 88 
604 193 203 
635 235 130 
660 195 145 
602 189 209 
472 223 305 
580 220 200 
606 220 174 
583 232 185 
607 241 152 
687 178 135 
600 233 167 
679 193 128 
544 208 248 
584 223 193 
537 208 255 
702 221 77 
686 165 149 
648 164 188 
711 150 139 
571 237 192 
613 244 143 
665 120 215 
665 197 138 
551 248 201 
651 196 153 
605 199 196 
648 158 194 
557 216 227 
652 220 128 
630 262 108 
566 223 211 
552 190 258 
623 211 166 
595 153 252 
598 200 202 
687 191 122 
613 217 170 
550 141 309 
639 178 183 
592 198 210 
624 207 169 
715 173 112 
632 187 181 
645 195 160 
604 181 215 
605 278 117 
647 229 124 
633 185 182 
654 162 184 
639 220 141 
555 195 250 
627 178 195 
615 211 174 
619 168 213 
701 192 107 
614 207 179 
507 197 296 
653 176 171 
721 200 79 
635 210 155 
657 216 127 
663 183 154 
669 233 98 
624 162 214 
755 170 75 
498 152 350 
618 281 101 
780 155 65 
528 244 228 
609 223 168 
549 224 227 
549 249 202 
678 133 189 
622 212 166 
710 163 127 
629 205 166 
677 185 138 
648 209 143 
701 165 134 
602 172 226 
726 164 110 
643 132 225 
576 219 205 
637 204 159 
675 212 113 
636 161 203 
530 247 223 
624 253 123 
504 228 268 
676 238 86 
621 178 201 
658 186 156 
631 174 195 
640 220 140 
496 161 343 
640 191 169 
685 201 114 
761 174 65 
621 220 159 
658 211 131 
567 234 199 
679 214 107 
574 224 202 
532 133 335 
668 182 150 
659 177 164 
573 230 197 
650 213 137 
669 166 165 
606 201 193 
709 179 112 
605 244 151 
609 195 196 
712 177 111 
645 153 202 
645 235 120 
613 172 215 
639 217 144 
675 222 103 
696 198 106 
620 201 179 
652 162 186 
645 227 128 
610 203 187 
711 153 136 
556 193 251 
746 197 57 
622 229 149 
702 136 162 
704 200 96 
611 192 197 
529 188 283 
659 209 132 
617 142 241 
576 255 169 
539 238 223 
651 190 159 
602 190 208 
655 175 170 
621 209 170 
583 224 193 
550 177 273 
560 207 233 
617 179 204 
644 211 145 
511 240 249 
640 233 127 
579 243 178 
644 158 198 
604 172 224 
593 270 137 
618 228 154 
620 203 177 
603 242 155 
595 175 230 
614 219 167 
588 264 148 
649 196 155 
559 286 155 
671 181 148 
698 203 99 
538 179 283 
666 194 140 
678 190 132 
596 223 181 
557 170 273 
672 160 168 
660 191 149 
668 199 133 
591 164 245 
672 223 105 
717 190 93 
566 208 226 
597 195 208 
595 241 164 
661 238 101 
587 217 196 
541 177 282 
602 196 202 
674 196 130 
557 253 190 
499 206 295 
645 182 173 
731 174 95 
640 181 179 
669 192 139 
565 276 159 
641 194 165 
603 270 127 
652 194 154 
644 168 188 
663 167 170 
560 243 197 
602 141 257 
647 181 172 
461 316 223 
627 205 168 
671 205 124 
582 151 267 
581 231 188 
674 126 200 
577 191 232 
557 149 294 
712 142 146 
613 231 156 
544 288 168 
487 231 282 
540 242 218 
704 175 121 
601 288 111 
645 165 190 
614 256 130 
742 156 102 
561 217 222 
622 206 172 
612 178 210 
687 173 140 
642 168 190 
593 235 172 
670 223 107 
611 192 197 
550 284 166 
625 188 187 
650 208 142 
639 193 168 
603 180 217 
669 178 153 
646 171 183 
611 246 143 
701 137 162 
581 246 173 
689 197 114 
608 288 104 
527 213 260 
616 197 187 
666 188 146 
649 219 132 
689 165 146 
622 156 222 
575 226 199 
507 242 251 
638 258 104 
622 191 187 
525 253 222 
619 189 192 
707 201 92 
585 238 177 
598 233 169 
537 177 286 
563 194 243 
581 203 216 
624 224 152 
599 206 195 
678 205 117 
643 217 140 
634 287 79 
721 168 111 
746 180 74 
647 213 140 
625 163 212 
599 186 215 
694 212 94 
533 244 223 
737 136 127 
531 185 284 
613 196 191 
612 230 158 
560 206 234 
646 213 141 
623 227 150 
585 169 246 
633 196 171 
678 206 116 
662 188 150 
620 219 161 
645 167 188 
654 208 138 
602 229 169 
556 226 218 
691 200 109 
586 227 187 
564 219 217 
634 206 160 
537 136 327 
657 253 90 
617 181 202 
477 222 301 
571 213 216 
692 201 107 
655 208 137 
686 189 125 
619 236 145 
508 198 294 
606 220 174 
597 226 177 
589 178 233 
428 218 354 
608 205 187 
595 144 261 
621 195 184 
634 215 151 
637 206 157 
684 213 103 
647 151 202 
637 255 108 
615 268 117 
566 251 183 
634 171 195 
647 217 136 
511 226 263 
605 212 183 
663 169 168 
617 176 207 
662 159 179 
658 209 133 
742 190 68 
714 157 129 
609 167 224 
519 225 256 
711 126 163 
530 232 238 
684 189 127 
641 210 149 
566 225 209 
734 201 65 
595 160 245 
670 202 128 
641 205 154 
593 208 199 
565 163 272 
558 233 209 
651 242 107 
558 228 214 
553 181 266 
654 210 136 
668 191 141 
580 250 170 
655 246 99 
539 216 245 
600 203 197 
571 234 195 
624 213 163 
656 185 159 
638 186 176 
654 169 177 
562 224 214 
654 203 143 
646 239 115 
623 217 160 
704 197 99 
582 191 227 
694 170 136 
610 206 184 
630 227 143 
630 215 155 
623 229 148 
583 186 231 
713 149 138 
702 179 119 
629 231 140 
650 199 151 
648 263 89 
671 206 123 
552 212 236 
737 176 87 
637 159 204 
562 242 196 
585 230 185 
659 219 122 
719 184 97 
541 204 255 
595 245 160 
617 269 114 
604 253 143 
679 195 126 
633 132 235 
595 222 183 
628 192 180 
622 191 187 
740 173 87 
628 159 213 
553 209 238 
501 299 200 
490 176 334 
590 251 159 
693 169 138 
653 151 196 
662 176 162 
758 137 105 
614 202 184 
591 225 184 
662 200 138 
625 222 153 
635 224 141 
636 155 209 
635 196 169 
598 200 202 
548 229 223 
633 179 188 
570 218 212 
569 161 270 
613 220 167 
694 204 102 
718 144 138 
665 213 122 
627 158 215 
700 187 113 
644 201 155 
573 283 144 
544 186 270 
638 205 157 
542 171 287 
684 183 133 
662 212 126 
634 192 174 
603 230 167 
670 183 147 
635 238 127 
502 215 283 
609 230 161 
704 194 102 
648 192 160 
669 176 155 
665 198 137 
581 163 256 
692 197 111 
676 227 97 
572 251 177 
666 142 192 
526 235 239 
693 198 109 
554 221 225 
599 202 199 
585 187 228 
598 207 195 
726 210 64 
643 162 195 
588 249 163 
679 188 133 
676 175 149 
612 250 138 
599 210 191 
656 177 167 
582 193 225 
664 180 156 
688 240 72 
697 186 117 
717 184 99 
595 203 202 
688 226 86 
711 171 118 
723 147 130 
633 169 198 
501 247 252 
722 114 164 
695 212 93 
494 220 286 
600 233 167 
619 186 195 
689 171 140 
678 173 149 
650 212 138 
644 196 160 
571 214 215 
575 229 196 
626 222 152 
593 175 232 
559 237 204 
648 252 100 
