24 56 133 97 0 
23 24 275 126 3 
12 49 99 45 0 
1 50 220 180 0 
15 78 56 7 37 
10 68 138 63 1 
6 41 234 48 0 
53 118 143 37 0 
5 60 113 30 0 
40 111 155 18 0 
36 50 68 32 0 
2 32 166 179 0 
1 78 307 129 1 
5 59 123 168 1 
12 38 160 36 0 
24 58 204 59 1 
5 22 205 68 0 
1 45 173 64 56 
2 86 109 147 0 
5 24 129 53 1 
9 18 123 69 0 
37 234 161 28 5 
10 51 112 75 0 
13 170 62 54 0 
11 65 196 53 0 
1 73 97 57 1 
1 180 173 83 0 
9 31 257 48 0 
0 135 89 124 0 
76 8 89 48 0 
1 30 153 71 0 
19 116 261 4 0 
1 84 226 57 18 
10 72 163 89 27 
22 126 238 64 0 
37 90 236 3 0 
2 118 52 44 0 
34 27 128 21 4 
23 151 181 14 0 
28 33 57 79 1 
1 25 205 108 0 
18 36 370 78 5 
6 86 137 167 0 
2 19 193 65 1 
3 11 157 81 1 
2 82 260 24 32 
8 52 41 36 0 
44 26 186 76 0 
1 40 109 16 0 
4 103 94 116 0 
4 208 43 88 0 
1 25 275 53 0 
1 84 141 6 0 
27 39 284 22 12 
11 37 343 50 0 
33 96 260 44 0 
0 43 278 39 0 
6 152 84 133 2 
1 57 270 81 11 
13 70 309 24 1 
1 8 92 132 0 
12 33 210 252 0 
0 74 136 62 0 
6 17 304 78 0 
28 65 163 147 0 
24 50 95 75 0 
0 144 17 109 0 
24 55 117 43 0 
15 78 156 113 0 
22 76 232 75 0 
8 96 148 16 9 
8 40 240 99 0 
5 51 143 80 0 
13 114 162 57 1 
19 119 80 42 0 
8 84 82 46 1 
21 34 148 70 0 
2 56 171 22 0 
1 42 262 118 0 
0 99 303 31 0 
1 33 166 164 0 
3 7 77 97 0 
7 45 192 18 0 
23 16 253 40 65 
5 39 126 59 1 
4 48 270 85 0 
6 294 65 114 0 
30 118 98 83 0 
16 74 170 85 0 
0 48 131 74 1 
5 49 135 28 62 
0 69 140 77 0 
5 47 89 87 0 
1 91 148 63 5 
1 90 231 54 10 
38 65 283 16 0 
24 35 184 54 38 
16 67 170 52 0 
6 21 125 198 0 
6 141 227 23 0 
24 121 156 122 0 
9 59 96 84 0 
22 215 146 152 0 
13 114 259 41 0 
1 60 314 68 0 
7 34 178 129 0 
45 56 205 59 0 
12 46 181 104 0 
26 32 263 44 39 
0 95 154 226 24 
7 50 241 35 0 
10 30 175 37 0 
3 139 82 31 6 
21 35 202 228 0 
3 97 209 33 37 
4 54 183 111 0 
14 32 124 86 0 
1 68 197 36 0 
1 60 136 84 0 
1 147 232 97 0 
6 28 219 80 3 
20 14 257 110 2 
21 12 350 68 0 
28 118 124 77 7 
26 17 158 182 0 
6 46 91 46 0 
8 56 243 79 0 
13 22 98 195 15 
3 85 81 72 0 
30 29 52 18 0 
2 46 209 7 5 
4 61 65 46 0 
2 77 156 31 50 
1 81 216 63 0 
2 63 126 55 15 
10 55 126 63 12 
8 52 106 51 1 
3 103 218 63 0 
2 129 108 71 7 
3 118 179 74 0 
8 37 287 120 1 
15 72 271 9 0 
4 55 180 107 36 
7 114 168 42 0 
13 55 65 244 0 
12 41 306 66 0 
6 96 134 92 0 
2 50 114 316 1 
11 20 201 12 0 
0 20 375 46 42 
2 200 143 48 0 
3 66 207 62 0 
6 49 142 85 0 
1 69 150 50 0 
6 128 204 22 0 
12 52 112 119 5 
6 60 141 46 2 
27 48 101 78 1 
20 105 99 44 0 
0 117 217 74 0 
23 48 144 36 0 
6 59 143 43 0 
75 52 137 76 0 
5 86 171 34 0 
0 33 331 67 0 
11 92 100 56 0 
1 37 258 81 8 
5 104 132 132 0 
5 22 123 24 0 
11 21 233 2 1 
28 61 218 90 6 
5 78 98 32 0 
26 52 211 53 0 
17 114 200 31 37 
17 52 172 77 40 
4 104 96 6 0 
13 48 202 51 0 
10 65 171 62 0 
3 31 88 61 0 
8 35 182 187 0 
39 88 156 48 0 
9 42 145 37 0 
0 35 79 86 0 
5 89 85 154 0 
9 101 47 53 9 
3 17 207 158 31 
27 111 141 73 0 
18 106 154 92 0 
6 75 137 27 32 
17 19 149 71 10 
5 83 367 26 0 
17 67 79 55 0 
16 52 156 382 0 
17 181 130 55 1 
6 91 87 37 0 
3 18 270 63 0 
0 91 278 68 0 
1 108 224 128 0 
1 31 340 155 2 
10 81 132 45 0 
1 95 150 92 3 
3 191 148 22 8 
10 66 135 136 0 
6 97 73 50 0 
4 182 181 94 0 
14 47 105 35 0 
29 34 74 53 0 
6 26 129 138 0 
0 64 180 100 68 
5 155 333 30 0 
7 56 74 168 9 
3 27 123 36 9 
18 67 130 34 0 
6 105 106 2 0 
0 40 320 48 0 
21 100 315 43 0 
1 162 234 39 0 
17 24 269 14 15 
65 55 151 5 1 
5 81 109 67 0 
4 72 256 101 0 
0 19 290 108 1 
3 31 174 76 0 
22 20 61 68 0 
16 23 182 105 0 
9 79 185 36 0 
1 33 234 66 0 
0 28 289 27 0 
19 36 68 40 0 
7 73 44 108 16 
0 57 165 74 0 
10 148 57 17 0 
