0 21 310 22 0 
0 50 194 69 0 
0 18 382 32 0 
0 71 248 86 0 
0 41 348 8 0 
0 0 337 24 0 
0 71 302 97 0 
5 32 331 17 0 
0 17 397 22 0 
0 33 339 44 0 
0 28 360 13 0 
1 54 243 64 0 
0 9 367 7 0 
0 18 381 30 0 
4 55 431 12 0 
0 50 236 4 0 
0 11 417 135 0 
0 5 467 34 0 
4 32 282 26 0 
0 21 208 140 0 
4 56 224 27 0 
0 66 276 43 0 
1 63 246 19 0 
1 46 260 43 0 
0 7 342 46 0 
0 50 327 2 0 
0 16 279 114 0 
0 8 326 26 0 
0 27 239 62 0 
0 30 384 26 0 
0 45 371 12 0 
6 23 323 50 0 
3 41 251 90 0 
3 0 206 55 0 
0 3 474 12 0 
0 47 303 37 0 
0 63 273 33 0 
0 14 420 21 0 
0 23 441 4 0 
4 6 420 7 0 
1 49 270 66 0 
0 26 324 60 0 
0 55 386 110 0 
0 25 285 50 0 
0 39 286 33 0 
2 0 344 124 0 
0 14 297 65 0 
0 25 299 25 11 
0 18 345 25 0 
0 10 549 86 0 
0 54 272 18 0 
1 5 353 39 0 
0 39 209 71 0 
0 15 281 27 1 
0 31 376 28 0 
0 19 236 34 0 
0 29 335 21 0 
9 7 240 6 0 
0 46 419 32 0 
2 123 278 27 0 
0 20 290 65 0 
0 50 492 12 0 
0 47 367 40 0 
5 2 398 50 0 
0 65 325 19 0 
0 48 194 82 0 
1 48 324 52 0 
0 56 274 48 0 
0 54 274 15 0 
0 2 319 116 0 
1 15 324 40 0 
0 66 369 16 0 
0 3 337 136 0 
0 16 214 93 0 
0 22 243 138 0 
0 30 280 30 0 
1 33 343 1 0 
0 55 378 12 0 
1 21 395 25 0 
0 39 346 48 0 
0 63 332 48 0 
0 73 386 4 0 
0 26 292 86 0 
2 5 305 29 0 
0 54 375 27 0 
0 5 381 4 0 
0 27 373 20 0 
0 34 350 26 0 
3 10 228 61 0 
0 30 334 41 0 
1 8 413 11 0 
0 34 425 28 0 
0 28 378 202 0 
0 31 357 15 0 
0 71 360 7 0 
0 26 291 76 0 
1 17 347 61 0 
0 30 253 110 0 
0 23 399 72 0 
1 22 304 15 0 
0 20 387 26 0 
0 28 386 73 0 
0 49 209 44 0 
0 58 356 26 0 
0 52 288 5 0 
3 5 355 17 0 
0 84 286 67 0 
0 16 244 7 0 
1 38 368 50 0 
0 26 470 46 0 
0 4 346 56 0 
0 7 253 63 4 
0 39 459 5 0 
6 42 354 29 0 
0 30 280 27 0 
0 14 222 26 0 
2 24 264 38 0 
0 4 298 0 0 
0 22 506 35 0 
0 17 324 7 0 
0 71 221 58 0 
0 28 360 24 6 
0 16 285 20 0 
0 54 343 27 0 
0 77 294 23 0 
0 34 515 28 0 
0 23 317 1 0 
0 15 347 66 0 
0 85 245 2 0 
3 72 294 2 0 
0 91 374 51 0 
0 9 305 12 0 
0 20 246 61 0 
1 15 400 56 0 
2 39 378 26 0 
1 36 328 25 0 
1 29 440 2 0 
0 36 299 20 0 
0 96 251 34 0 
0 11 316 1 0 
0 28 344 11 0 
0 2 339 89 0 
7 32 254 6 0 
2 22 293 81 0 
0 10 412 69 0 
5 19 335 79 0 
2 56 366 13 8 
0 40 268 32 0 
0 12 305 53 0 
0 35 379 80 0 
0 56 356 31 0 
0 23 430 21 0 
0 47 304 46 0 
0 55 240 75 0 
0 31 275 7 0 
1 60 286 102 0 
0 93 303 62 0 
0 8 295 63 0 
0 15 344 44 0 
0 10 377 5 0 
0 25 419 21 0 
0 17 354 18 0 
0 45 444 13 0 
0 26 314 43 0 
0 17 321 4 0 
2 15 392 93 0 
0 66 261 32 0 
0 35 310 43 0 
0 48 246 35 0 
0 12 297 21 0 
3 36 318 58 0 
2 52 194 34 0 
1 8 438 8 0 
0 33 435 66 0 
0 13 377 174 0 
0 42 269 0 0 
0 55 425 64 0 
3 12 270 49 0 
2 13 333 89 0 
0 24 377 57 0 
0 26 291 51 0 
0 27 275 4 0 
0 64 301 16 0 
0 48 334 15 0 
0 75 446 50 0 
2 33 208 22 0 
0 142 271 12 0 
3 76 379 33 0 
0 26 320 44 0 
0 36 441 7 0 
0 22 373 25 0 
0 1 328 38 0 
0 17 450 33 0 
0 11 332 82 0 
3 94 320 74 0 
0 28 300 24 0 
0 6 452 93 0 
0 37 269 41 0 
8 49 289 70 0 
0 5 351 2 0 
1 31 291 29 0 
0 1 310 30 0 
0 40 443 27 0 
0 29 278 36 0 
1 63 320 25 0 
3 8 192 31 0 
1 41 294 20 0 
1 30 358 37 0 
0 77 430 13 0 
0 20 275 37 0 
0 30 447 11 0 
1 50 338 31 0 
0 21 275 27 0 
0 10 290 40 0 
2 29 302 18 0 
0 96 309 8 0 
0 20 317 38 0 
0 22 316 39 0 
0 10 260 100 0 
0 12 329 15 0 
2 11 406 20 0 
0 59 266 29 0 
1 0 350 6 0 
1 16 345 11 0 
6 35 354 12 0 
0 37 415 86 0 
1 38 319 74 0 
0 46 263 43 0 
0 25 318 48 0 
1 53 337 41 0 
0 65 301 43 0 
0 1 280 110 0 
0 64 447 40 0 
0 32 330 7 0 
0 19 311 14 0 
0 27 271 97 0 
0 14 447 5 0 
5 51 305 2 0 
5 21 262 20 0 
0 22 260 45 0 
0 62 258 18 0 
0 18 392 135 0 
0 13 355 25 0 
0 80 288 2 0 
0 0 465 60 0 
1 59 523 44 0 
0 0 348 79 0 
0 38 258 46 0 
0 29 342 44 0 
0 57 211 53 0 
1 48 231 20 0 
0 26 343 61 0 
3 25 344 32 0 
1 22 341 15 0 
0 47 287 78 0 
3 28 397 29 0 
0 40 481 9 0 
0 25 470 15 0 
0 74 307 159 0 
0 14 429 41 0 
0 28 289 79 0 
2 2 340 57 0 
0 21 347 11 0 
0 15 339 8 0 
0 81 326 40 0 
1 12 387 96 0 
0 13 362 40 0 
0 145 262 14 0 
6 37 274 8 0 
0 54 349 55 0 
1 37 261 70 0 
0 67 301 129 0 
0 23 380 37 0 
1 14 259 73 0 
0 35 394 7 0 
4 6 271 36 0 
1 59 486 48 0 
0 42 390 31 0 
0 85 276 40 0 
0 34 336 29 0 
0 95 273 38 0 
0 68 498 19 0 
0 12 319 114 0 
1 42 373 34 0 
1 17 327 77 0 
0 27 288 129 0 
0 20 471 3 0 
0 82 266 36 0 
0 6 344 63 0 
4 19 478 8 0 
0 3 286 39 0 
1 14 289 107 0 
5 0 352 57 0 
0 18 263 13 0 
0 21 289 61 0 
0 0 356 158 0 
0 57 447 12 0 
0 37 335 39 0 
0 32 392 69 0 
0 2 282 76 0 
0 70 216 39 0 
0 77 237 28 0 
0 27 379 34 0 
1 15 319 2 0 
0 21 248 26 0 
0 52 290 16 0 
0 25 346 39 0 
1 101 268 58 0 
0 22 262 24 0 
0 27 342 60 0 
