91 192 29 0 0 
103 423 72 0 0 
129 193 61 0 0 
29 423 44 0 0 
51 234 48 0 0 
38 221 79 0 0 
208 108 39 0 0 
169 219 90 0 0 
93 173 56 0 0 
59 303 26 0 0 
103 264 11 0 0 
76 197 83 0 0 
108 174 37 0 0 
82 242 70 0 0 
246 206 61 0 0 
176 164 27 0 0 
132 272 67 0 0 
195 165 73 0 0 
152 187 46 0 0 
209 164 45 0 0 
108 255 18 0 0 
194 211 58 0 0 
164 163 72 0 0 
33 377 76 0 0 
56 295 54 0 0 
153 112 108 2 0 
105 148 30 0 0 
83 347 61 0 0 
116 115 102 2 0 
147 206 82 0 0 
247 157 44 0 0 
57 246 59 0 0 
107 293 143 0 0 
74 192 100 33 0 
90 240 78 2 0 
132 114 110 0 0 
164 177 47 60 0 
128 235 48 0 0 
96 290 55 0 0 
72 184 31 0 0 
185 159 85 3 0 
89 210 80 0 0 
256 235 16 0 0 
171 91 17 0 0 
146 160 12 0 0 
70 204 114 14 0 
173 97 93 0 0 
111 284 107 0 0 
131 291 29 5 0 
170 181 68 0 0 
128 296 66 0 0 
123 324 39 3 0 
104 233 57 0 0 
42 200 47 0 0 
63 280 31 0 0 
132 98 96 4 0 
183 96 16 1 0 
77 338 181 0 0 
161 224 50 14 0 
116 109 137 0 0 
124 290 89 0 0 
130 217 84 0 0 
100 178 46 0 0 
146 281 88 0 0 
171 232 32 0 0 
96 136 139 0 0 
100 160 11 0 0 
75 227 91 15 0 
124 217 88 6 0 
151 203 41 0 0 
45 242 108 0 0 
71 205 57 0 0 
118 245 47 0 0 
142 225 30 0 0 
225 252 15 0 0 
91 263 37 0 0 
180 219 63 0 0 
40 253 10 0 0 
128 193 47 14 0 
65 219 54 0 0 
173 148 0 6 0 
82 208 94 0 0 
115 226 20 0 0 
137 127 9 9 0 
161 277 53 0 0 
121 253 112 2 0 
4 293 93 0 0 
98 196 79 0 0 
127 236 103 0 0 
155 269 53 0 0 
130 269 29 10 0 
165 247 7 0 0 
88 156 74 0 0 
168 211 74 0 0 
112 200 56 0 0 
67 321 75 0 0 
118 192 113 0 0 
72 197 89 0 0 
127 178 85 0 0 
138 217 1 3 0 
125 196 24 0 0 
66 135 176 0 0 
109 186 6 0 0 
165 200 54 0 1 
205 183 94 0 0 
72 162 69 0 0 
204 141 96 0 0 
235 141 46 0 0 
103 298 74 0 0 
141 287 14 0 0 
73 220 47 7 0 
223 168 9 0 0 
109 160 37 0 0 
96 157 84 0 0 
114 242 24 0 0 
146 211 22 0 0 
65 172 110 0 0 
79 230 2 0 0 
40 286 95 0 0 
98 178 128 0 0 
31 184 38 0 0 
139 381 29 0 0 
116 322 21 0 0 
148 260 5 0 0 
175 208 42 0 0 
91 209 71 0 0 
145 204 163 3 0 
70 171 129 2 0 
89 257 43 0 0 
52 155 46 0 0 
304 146 25 8 0 
136 279 53 0 0 
154 320 66 0 0 
120 204 51 0 0 
102 274 102 0 0 
140 156 28 0 0 
66 217 179 20 0 
170 290 47 0 0 
156 137 14 0 0 
65 82 52 35 0 
81 418 53 0 0 
81 106 50 0 0 
165 338 1 12 0 
43 267 79 6 0 
158 208 66 0 0 
98 257 18 0 0 
197 239 59 0 0 
60 221 30 0 0 
95 234 80 0 0 
152 177 115 0 0 
83 193 10 0 0 
225 196 8 1 0 
86 325 23 0 0 
65 264 103 0 0 
112 195 32 0 0 
158 181 22 0 0 
40 217 157 17 0 
124 217 112 0 0 
105 163 23 0 0 
48 235 65 0 0 
81 230 93 0 0 
99 243 9 0 0 
117 324 32 0 0 
108 295 30 1 0 
87 209 16 0 0 
178 222 25 0 0 
126 126 73 0 0 
69 86 9 6 0 
31 222 86 30 0 
96 362 14 0 0 
140 374 39 22 0 
209 128 54 7 0 
55 96 12 36 0 
78 216 86 0 0 
66 112 83 1 0 
26 170 74 0 0 
69 182 65 0 0 
148 260 35 0 0 
233 76 95 0 0 
139 168 81 0 0 
123 221 14 0 0 
287 186 16 0 0 
57 294 65 3 0 
101 263 115 0 0 
200 124 74 0 0 
