497 292 211 
490 259 251 
568 207 225 
529 251 220 
544 228 228 
593 242 165 
561 244 195 
543 269 188 
440 231 329 
475 246 279 
546 279 175 
512 230 258 
482 291 227 
497 189 314 
524 261 215 
532 268 200 
583 271 146 
582 315 103 
498 231 271 
540 254 206 
491 234 275 
494 194 312 
520 309 171 
537 265 198 
594 251 155 
489 232 279 
491 282 227 
463 182 355 
468 278 254 
566 197 237 
570 227 203 
642 201 157 
552 243 205 
466 277 257 
512 270 218 
460 222 318 
639 167 194 
492 229 279 
483 207 310 
512 231 257 
583 301 116 
520 255 225 
544 235 221 
592 264 144 
562 272 166 
532 239 229 
488 280 232 
522 272 206 
534 269 197 
665 213 122 
483 254 263 
612 258 130 
531 243 226 
544 219 237 
581 251 168 
480 258 262 
585 241 174 
449 234 317 
640 225 135 
587 270 143 
509 236 255 
480 281 239 
559 230 211 
534 228 238 
636 252 112 
463 224 313 
479 258 263 
578 271 151 
539 216 245 
597 277 126 
445 255 300 
455 228 317 
531 275 194 
560 287 153 
494 256 250 
532 224 244 
469 304 227 
454 255 291 
545 240 215 
434 241 325 
573 236 191 
517 272 211 
374 244 382 
479 260 261 
475 260 265 
534 210 256 
594 193 213 
613 233 154 
520 251 229 
563 262 175 
598 252 150 
527 271 202 
564 258 178 
596 240 164 
496 243 261 
517 242 241 
513 279 208 
528 260 212 
558 264 178 
390 238 372 
527 191 282 
537 243 220 
566 272 162 
503 253 244 
509 262 229 
469 171 360 
506 215 279 
569 189 242 
538 262 200 
510 268 222 
526 243 231 
574 228 198 
421 261 318 
476 320 204 
565 187 248 
517 256 227 
513 205 282 
527 276 197 
539 259 202 
609 219 172 
587 281 132 
523 277 200 
471 298 231 
483 252 265 
580 257 163 
447 288 265 
553 203 244 
486 288 226 
501 227 272 
508 247 245 
512 217 271 
553 226 221 
539 229 232 
569 247 184 
564 260 176 
559 234 207 
452 282 266 
502 273 225 
504 281 215 
521 253 226 
553 209 238 
415 271 314 
526 293 181 
518 254 228 
490 253 257 
550 258 192 
442 268 290 
538 298 164 
519 254 227 
542 273 185 
560 211 229 
537 253 210 
460 225 315 
579 231 190 
576 198 226 
579 199 222 
483 241 276 
583 207 210 
453 304 243 
606 230 164 
483 264 253 
563 255 182 
459 205 336 
534 251 215 
485 242 273 
530 244 226 
587 239 174 
533 241 226 
571 272 157 
523 236 241 
593 262 145 
578 245 177 
513 266 221 
503 285 212 
568 210 222 
552 269 179 
491 268 241 
588 291 121 
479 281 240 
568 265 167 
576 255 169 
528 315 157 
491 284 225 
556 174 270 
436 221 343 
597 245 158 
497 310 193 
579 254 167 
490 261 249 
611 269 120 
457 273 270 
522 293 185 
643 181 176 
545 183 272 
492 213 295 
512 240 248 
514 307 179 
521 211 268 
543 255 202 
526 236 238 
504 277 219 
555 269 176 
567 205 228 
548 243 209 
592 250 158 
497 275 228 
620 217 163 
525 265 210 
416 225 359 
492 210 298 
514 241 245 
588 266 146 
481 241 278 
513 221 266 
524 228 248 
598 249 153 
520 227 253 
513 280 207 
458 261 281 
503 245 252 
595 235 170 
533 272 195 
615 269 116 
469 256 275 
551 297 152 
522 264 214 
505 291 204 
511 249 240 
553 280 167 
579 280 141 
593 264 143 
603 222 175 
536 281 183 
510 238 252 
558 251 191 
536 296 168 
576 217 207 
537 216 247 
556 230 214 
418 323 259 
587 251 162 
486 271 243 
579 225 196 
650 166 184 
576 250 174 
540 270 190 
421 219 360 
511 227 262 
542 230 228 
579 269 152 
537 227 236 
519 207 274 
497 246 257 
542 222 236 
523 282 195 
535 231 234 
511 242 247 
515 265 220 
582 183 235 
554 276 170 
473 281 246 
568 243 189 
476 281 243 
501 257 242 
482 250 268 
457 291 252 
501 286 213 
607 270 123 
461 230 309 
526 233 241 
482 278 240 
454 199 347 
491 309 200 
477 178 345 
553 264 183 
485 247 268 
427 238 335 
544 218 238 
561 243 196 
501 260 239 
464 280 256 
500 322 178 
513 254 233 
573 237 190 
541 254 205 
554 211 235 
555 218 227 
607 205 188 
541 241 218 
474 232 294 
619 216 165 
516 247 237 
606 256 138 
526 268 206 
458 284 258 
525 251 224 
551 275 174 
548 278 174 
527 250 223 
493 302 205 
475 261 264 
564 189 247 
546 245 209 
473 281 246 
586 234 180 
588 267 145 
573 244 183 
560 240 200 
601 243 156 
496 310 194 
494 230 276 
623 240 137 
485 251 264 
551 269 180 
563 260 177 
504 234 262 
523 267 210 
463 305 232 
609 255 136 
460 240 300 
562 250 188 
468 153 379 
515 239 246 
485 170 345 
526 268 206 
507 258 235 
602 276 122 
567 289 144 
542 195 263 
624 213 163 
472 252 276 
470 196 334 
555 282 163 
525 209 266 
417 340 243 
580 237 183 
503 305 192 
577 214 209 
620 216 164 
486 228 286 
481 233 286 
567 206 227 
620 240 140 
543 261 196 
568 228 204 
482 244 274 
