492 245 263 
546 238 216 
549 232 219 
576 230 194 
556 275 169 
490 260 250 
579 204 217 
466 210 324 
629 250 121 
535 226 239 
542 253 205 
497 277 226 
562 227 211 
460 241 299 
528 272 200 
541 290 169 
550 232 218 
550 219 231 
524 261 215 
617 191 192 
575 243 182 
525 256 219 
547 264 189 
580 184 236 
552 271 177 
582 249 169 
537 254 209 
459 254 287 
512 278 210 
590 242 168 
525 246 229 
607 208 185 
541 243 216 
572 248 180 
579 177 244 
456 275 269 
503 178 319 
548 265 187 
502 271 227 
499 276 225 
492 245 263 
445 250 305 
487 272 241 
633 192 175 
569 246 185 
534 275 191 
478 244 278 
626 239 135 
551 276 173 
479 215 306 
490 219 291 
558 306 136 
478 296 226 
526 228 246 
596 228 176 
531 286 183 
562 209 229 
543 277 180 
563 293 144 
520 255 225 
550 254 196 
554 238 208 
495 233 272 
558 247 195 
459 249 292 
637 192 171 
533 260 207 
553 247 200 
610 241 149 
525 251 224 
468 263 269 
522 227 251 
524 224 252 
426 299 275 
471 270 259 
620 227 153 
568 223 209 
558 190 252 
589 253 158 
536 248 216 
545 197 258 
518 223 259 
532 260 208 
616 232 152 
499 275 226 
568 252 180 
477 202 321 
495 247 258 
511 276 213 
455 247 298 
599 256 145 
579 209 212 
549 247 204 
511 222 267 
569 235 196 
547 254 199 
510 178 312 
515 291 194 
565 235 200 
509 278 213 
426 252 322 
565 282 153 
525 275 200 
524 273 203 
438 270 292 
534 248 218 
541 258 201 
528 249 223 
506 212 282 
408 236 356 
490 264 246 
537 318 145 
539 270 191 
553 256 191 
524 238 238 
435 312 253 
493 295 212 
479 226 295 
502 297 201 
604 260 136 
548 289 163 
522 241 237 
479 261 260 
541 249 210 
570 276 154 
531 262 207 
502 290 208 
501 357 142 
580 236 184 
469 240 291 
462 217 321 
553 292 155 
489 292 219 
601 223 176 
573 225 202 
598 213 189 
564 234 202 
575 239 186 
606 217 177 
504 262 234 
623 245 132 
539 240 221 
536 222 242 
437 272 291 
558 269 173 
504 273 223 
459 242 299 
499 296 205 
484 254 262 
578 240 182 
526 235 239 
545 265 190 
544 219 237 
527 221 252 
541 269 190 
585 228 187 
585 276 139 
599 254 147 
542 262 196 
537 260 203 
564 265 171 
524 278 198 
486 280 234 
572 293 135 
560 286 154 
560 235 205 
592 247 161 
504 285 211 
543 279 178 
476 299 225 
557 268 175 
553 256 191 
490 292 218 
588 205 207 
559 296 145 
528 277 195 
563 193 244 
518 272 210 
503 154 343 
559 261 180 
529 188 283 
550 287 163 
546 223 231 
567 235 198 
553 310 137 
497 261 242 
579 259 162 
585 232 183 
504 240 256 
519 214 267 
493 309 198 
630 217 153 
457 231 312 
549 245 206 
579 257 164 
468 209 323 
557 263 180 
549 248 203 
520 253 227 
558 220 222 
493 323 184 
542 282 176 
510 262 228 
489 307 204 
397 294 309 
484 336 180 
491 194 315 
493 198 309 
525 258 217 
475 247 278 
537 234 229 
544 262 194 
542 187 271 
516 270 214 
487 259 254 
515 218 267 
524 315 161 
493 254 253 
488 284 228 
543 223 234 
544 259 197 
615 236 149 
466 238 296 
579 182 239 
565 230 205 
521 253 226 
569 252 179 
458 277 265 
561 186 253 
548 275 177 
546 271 183 
593 224 183 
496 238 266 
509 155 336 
606 267 127 
488 237 275 
439 259 302 
627 216 157 
439 233 328 
570 204 226 
467 270 263 
589 244 167 
581 249 170 
495 291 214 
615 211 174 
458 261 281 
458 259 283 
542 251 207 
598 281 121 
464 283 253 
558 245 197 
493 273 234 
548 217 235 
545 266 189 
543 223 234 
584 232 184 
540 241 219 
535 328 137 
530 254 216 
473 270 257 
439 321 240 
582 193 225 
607 213 180 
426 257 317 
412 266 322 
533 259 208 
536 267 197 
578 303 119 
440 260 300 
472 283 245 
543 273 184 
626 251 123 
617 212 171 
540 223 237 
506 215 279 
556 228 216 
500 234 266 
606 202 192 
464 226 310 
593 231 176 
498 246 256 
515 231 254 
507 272 221 
628 189 183 
518 258 224 
592 249 159 
422 322 256 
553 190 257 
561 277 162 
585 253 162 
630 218 152 
556 241 203 
424 220 356 
451 267 282 
475 301 224 
453 250 297 
560 236 204 
596 216 188 
450 226 324 
631 232 137 
468 297 235 
534 218 248 
521 229 250 
553 247 200 
496 246 258 
557 237 206 
506 259 235 
608 258 134 
497 246 257 
532 233 235 
520 295 185 
471 226 303 
423 267 310 
535 283 182 
490 221 289 
534 214 252 
548 287 165 
478 290 232 
539 280 181 
378 250 372 
556 270 174 
522 300 178 
537 264 199 
528 256 216 
460 317 223 
526 267 207 
440 212 348 
606 224 170 
570 267 163 
509 223 268 
634 197 169 
501 278 221 
437 318 245 
528 242 230 
528 265 207 
491 226 283 
516 294 190 
538 296 166 
629 265 106 
491 234 275 
452 243 305 
589 194 217 
513 239 248 
550 291 159 
535 276 189 
544 275 181 
536 261 203 
480 279 241 
560 262 178 
543 235 222 
540 266 194 
542 253 205 
473 312 215 
570 192 238 
558 227 215 
482 253 265 
589 256 155 
557 245 198 
571 243 186 
512 253 235 
447 229 324 
551 221 228 
497 277 226 
522 264 214 
535 276 189 
593 240 167 
454 256 290 
520 245 235 
593 233 174 
472 268 260 
497 230 273 
499 268 233 
519 245 236 
512 270 218 
480 229 291 
544 225 231 
505 269 226 
515 269 216 
577 240 183 
598 244 158 
531 241 228 
511 197 292 
494 226 280 
510 212 278 
592 236 172 
470 226 304 
616 203 181 
453 255 292 
534 279 187 
577 282 141 
534 298 168 
496 291 213 
516 228 256 
516 231 253 
568 303 129 
504 234 262 
541 256 203 
542 247 211 
491 218 291 
499 170 331 
569 246 185 
576 213 211 
512 272 216 
528 319 153 
470 255 275 
575 249 176 
590 211 199 
512 265 223 
482 299 219 
475 253 272 
515 246 239 
521 271 208 
530 199 271 
519 239 242 
584 192 224 
576 198 226 
568 236 196 
573 229 198 
441 208 351 
514 225 261 
470 306 224 
451 223 326 
603 265 132 
583 244 173 
508 278 214 
512 262 226 
551 196 253 
547 211 242 
523 207 270 
449 265 286 
517 241 242 
501 248 251 
552 248 200 
563 227 210 
565 237 198 
424 263 313 
592 256 152 
526 231 243 
468 289 243 
594 162 244 
580 238 182 
576 226 198 
592 223 185 
416 274 310 
519 230 251 
498 214 288 
477 249 274 
492 281 227 
524 233 243 
484 239 277 
445 275 280 
625 187 188 
517 300 183 
574 243 183 
541 245 214 
557 200 243 
557 261 182 
526 263 211 
505 239 256 
510 223 267 
433 262 305 
578 235 187 
479 240 281 
585 192 223 
603 223 174 
493 260 247 
514 297 189 
458 240 302 
605 257 138 
572 292 136 
529 269 202 
524 257 219 
571 206 223 
574 262 164 
500 298 202 
485 284 231 
526 252 222 
618 226 156 
565 209 226 
449 282 269 
402 260 338 
484 272 244 
497 212 291 
525 252 223 
495 274 231 
535 294 171 
598 205 197 
562 252 186 
618 259 123 
464 244 292 
577 223 200 
448 277 275 
533 263 204 
461 302 237 
503 180 317 
624 211 165 
535 303 162 
545 283 172 
507 231 262 
617 215 168 
551 236 213 
549 227 224 
472 302 226 
513 298 189 
401 287 312 
502 222 276 
482 301 217 
547 263 190 
528 224 248 
586 249 165 
565 223 212 
558 217 225 
643 234 123 
567 250 183 
524 213 263 
580 281 139 
484 262 254 
586 241 173 
595 228 177 
597 240 163 
499 295 206 
481 230 289 
568 254 178 
545 248 207 
470 278 252 
587 236 177 
530 236 234 
519 200 281 
556 316 128 
469 238 293 
527 228 245 
500 292 208 
510 305 185 
532 259 209 
486 323 191 
411 228 361 
477 233 290 
520 282 198 
482 231 287 
556 264 180 
425 209 366 
500 282 218 
409 280 311 
533 181 286 
474 224 302 
573 242 185 
465 248 287 
547 295 158 
508 231 261 
538 249 213 
479 295 226 
575 308 117 
464 298 238 
564 282 154 
550 247 203 
391 219 390 
541 220 239 
472 275 253 
541 307 152 
496 250 254 
602 225 173 
468 262 270 
579 203 218 
567 277 156 
557 242 201 
584 250 166 
566 260 174 
617 224 159 
524 239 237 
494 275 231 
518 237 245 
452 314 234 
451 245 304 
504 251 245 
504 302 194 
635 240 125 
536 274 190 
556 231 213 
510 299 191 
537 222 241 
586 255 159 
574 188 238 
541 254 205 
516 282 202 
492 239 269 
568 245 187 
497 261 242 
443 265 292 
426 192 382 
502 281 217 
494 226 280 
519 197 284 
566 250 184 
530 343 127 
544 273 183 
520 287 193 
486 259 255 
568 214 218 
455 283 262 
441 227 332 
547 238 215 
510 257 233 
481 225 294 
561 240 199 
513 244 243 
491 187 322 
555 278 167 
502 252 246 
533 267 200 
553 252 195 
560 226 214 
533 235 232 
449 273 278 
498 243 259 
570 251 179 
420 231 349 
452 272 276 
625 210 165 
467 276 257 
518 255 227 
561 244 195 
449 201 350 
519 252 229 
487 272 241 
494 209 297 
625 222 153 
539 218 243 
477 298 225 
544 253 203 
580 260 160 
