586 266 148 
658 172 170 
591 210 199 
553 234 213 
683 163 154 
706 207 87 
548 198 254 
665 200 135 
700 169 131 
674 194 132 
586 229 185 
585 177 238 
534 223 243 
641 191 168 
563 218 219 
621 198 181 
626 230 144 
599 194 207 
602 208 190 
575 228 197 
693 178 129 
649 194 157 
548 160 292 
638 290 72 
567 242 191 
560 204 236 
718 169 113 
587 164 249 
533 193 274 
692 154 154 
561 195 244 
619 235 146 
643 190 167 
581 227 192 
716 194 90 
678 165 157 
640 175 185 
598 214 188 
490 182 328 
663 207 130 
584 267 149 
659 162 179 
676 200 124 
687 233 80 
636 161 203 
682 198 120 
593 199 208 
599 236 165 
687 209 104 
673 208 119 
610 191 199 
612 238 150 
557 215 228 
583 198 219 
669 228 103 
598 225 177 
696 211 93 
684 215 101 
596 208 196 
571 226 203 
569 183 248 
580 190 230 
536 264 200 
704 203 93 
674 192 134 
479 180 341 
604 209 187 
684 186 130 
697 170 133 
596 182 222 
628 167 205 
560 199 241 
582 230 188 
610 230 160 
622 174 204 
599 180 221 
668 220 112 
644 193 163 
557 237 206 
597 250 153 
617 232 151 
627 148 225 
603 196 201 
673 230 97 
657 190 153 
685 171 144 
529 249 222 
540 228 232 
623 242 135 
564 216 220 
601 240 159 
605 278 117 
636 222 142 
544 216 240 
660 230 110 
560 216 224 
632 192 176 
579 271 150 
637 174 189 
652 204 144 
586 164 250 
705 183 112 
700 134 166 
609 210 181 
691 220 89 
697 190 113 
618 185 197 
603 207 190 
559 182 259 
583 249 168 
660 193 147 
636 221 143 
624 211 165 
598 202 200 
658 187 155 
553 168 279 
588 239 173 
659 181 160 
648 145 207 
713 156 131 
643 220 137 
606 195 199 
629 193 178 
744 148 108 
721 160 119 
749 166 85 
609 251 140 
671 245 84 
710 167 123 
598 178 224 
598 229 173 
648 201 151 
524 250 226 
600 165 235 
696 191 113 
647 195 158 
596 214 190 
715 216 69 
633 178 189 
683 215 102 
623 209 168 
623 207 170 
647 172 181 
651 216 133 
663 201 136 
627 206 167 
623 220 157 
642 181 177 
627 195 178 
631 222 147 
684 168 148 
647 212 141 
642 219 139 
579 221 200 
705 174 121 
618 209 173 
638 242 120 
637 210 153 
650 214 136 
597 215 188 
650 166 184 
627 255 118 
654 216 130 
565 169 266 
673 224 103 
634 207 159 
610 227 163 
678 211 111 
605 239 156 
528 227 245 
478 269 253 
612 216 172 
564 219 217 
634 202 164 
571 177 252 
619 236 145 
613 160 227 
635 164 201 
560 226 214 
585 186 229 
589 183 228 
562 285 153 
587 213 200 
587 145 268 
613 164 223 
530 230 240 
692 208 100 
648 226 126 
556 239 205 
626 204 170 
588 262 150 
479 272 249 
759 178 63 
622 176 202 
609 188 203 
618 214 168 
598 215 187 
566 187 247 
607 245 148 
720 147 133 
611 205 184 
631 202 167 
628 179 193 
664 192 144 
563 286 151 
614 251 135 
593 244 163 
630 236 134 
586 182 232 
618 220 162 
652 208 140 
576 195 229 
616 168 216 
607 219 174 
630 227 143 
620 211 169 
647 196 157 
582 234 184 
599 212 189 
527 253 220 
570 191 239 
548 230 222 
689 185 126 
610 215 175 
671 232 97 
576 243 181 
603 245 152 
617 180 203 
618 214 168 
698 207 95 
658 260 82 
557 207 236 
640 177 183 
532 221 247 
658 193 149 
686 203 111 
593 173 234 
654 201 145 
639 204 157 
663 136 201 
606 235 159 
673 193 134 
588 169 243 
644 207 149 
520 250 230 
626 194 180 
645 190 165 
585 229 186 
622 196 182 
560 171 269 
619 171 210 
662 199 139 
552 229 219 
606 176 218 
618 170 212 
636 207 157 
587 230 183 
595 171 234 
569 294 137 
609 303 88 
606 177 217 
598 211 191 
597 202 201 
613 221 166 
673 188 139 
594 194 212 
727 164 109 
416 170 414 
489 244 267 
667 204 129 
599 230 171 
558 244 198 
567 226 207 
