1 38 398 29 0 
0 24 239 11 0 
0 6 360 13 0 
0 33 246 65 0 
0 23 234 150 0 
0 50 249 7 0 
0 31 262 68 0 
1 13 293 36 0 
0 17 222 47 0 
0 33 387 11 0 
0 48 250 9 0 
0 27 226 47 0 
0 44 317 27 0 
3 5 377 89 0 
1 53 285 51 0 
0 54 465 31 0 
0 0 292 73 0 
1 65 333 78 0 
0 47 408 33 0 
0 5 447 15 0 
0 34 367 19 0 
0 41 442 52 0 
0 16 166 86 0 
0 29 336 17 0 
0 44 337 25 0 
0 50 310 44 0 
0 9 234 44 0 
0 33 421 39 0 
0 51 276 6 0 
1 13 350 20 0 
0 8 415 2 0 
0 46 367 10 0 
1 79 460 28 0 
0 36 481 35 0 
0 7 433 17 0 
0 1 365 58 0 
0 16 389 38 0 
0 32 347 106 0 
0 23 305 8 0 
0 13 370 7 0 
0 42 326 58 0 
0 16 318 77 0 
0 34 386 31 0 
1 24 412 30 0 
0 57 405 58 0 
0 58 305 92 0 
0 52 330 20 0 
0 17 354 32 0 
0 77 388 66 0 
2 20 273 112 0 
1 37 358 27 0 
0 13 294 12 0 
6 18 259 36 0 
0 50 289 4 0 
0 21 419 25 0 
4 15 382 7 0 
0 94 303 51 0 
0 25 374 65 0 
0 10 417 56 0 
0 26 293 33 0 
0 15 327 19 0 
0 32 328 96 0 
0 36 428 14 0 
1 45 392 61 0 
0 33 226 18 0 
0 13 280 75 0 
0 42 352 47 0 
1 7 345 26 0 
0 38 357 55 0 
0 9 379 59 0 
0 27 297 84 0 
0 30 258 26 0 
0 82 222 16 0 
0 47 320 45 0 
0 72 364 14 0 
0 15 332 31 0 
1 93 211 44 0 
0 38 297 16 0 
0 15 359 17 0 
0 22 359 9 0 
3 48 268 27 0 
0 52 377 55 0 
0 50 456 7 0 
0 53 288 64 0 
0 76 361 106 0 
0 10 353 57 0 
1 15 352 36 0 
0 31 313 75 0 
3 18 203 99 0 
2 16 310 9 0 
0 31 299 83 0 
0 63 384 19 0 
0 37 351 18 0 
1 41 328 61 0 
0 69 265 24 0 
0 14 287 60 0 
0 7 316 32 0 
0 47 369 27 0 
0 17 274 5 0 
0 4 325 26 0 
0 54 294 50 0 
0 53 256 44 0 
0 16 375 28 0 
2 9 315 22 0 
0 8 360 38 0 
1 22 320 10 0 
0 24 276 24 0 
0 0 353 48 0 
1 18 315 15 0 
0 16 289 30 0 
0 67 310 21 0 
0 49 307 39 0 
9 33 178 24 0 
0 22 275 32 0 
2 80 269 44 0 
0 11 311 33 0 
0 13 433 30 0 
0 9 163 198 0 
2 36 231 37 0 
0 56 340 19 2 
0 26 368 52 3 
0 32 336 38 0 
2 26 343 32 0 
4 5 415 29 0 
0 7 256 35 0 
0 20 387 14 0 
0 14 311 67 0 
2 96 211 97 0 
0 11 399 23 0 
0 3 323 16 0 
10 41 210 26 0 
1 16 351 26 0 
0 67 366 52 0 
0 18 351 39 0 
0 31 350 63 0 
1 66 463 62 0 
2 23 356 79 0 
0 66 417 18 0 
0 11 411 25 0 
0 26 327 76 0 
0 11 240 11 0 
0 93 365 18 0 
1 45 470 27 0 
2 21 259 78 0 
0 66 275 63 0 
1 25 415 61 0 
0 57 279 46 0 
1 45 400 44 1 
0 17 303 20 0 
0 17 447 19 0 
0 22 517 30 0 
0 14 240 79 0 
0 6 401 21 0 
0 10 313 86 0 
0 33 248 15 0 
0 28 319 7 0 
0 42 191 18 0 
0 21 273 22 0 
0 17 352 34 0 
0 40 362 11 0 
9 34 297 28 0 
1 21 360 10 0 
0 98 375 14 0 
5 32 264 22 0 
0 22 388 35 0 
0 30 312 158 0 
0 47 211 48 0 
0 11 433 29 0 
0 29 406 22 0 
0 22 266 36 0 
0 5 277 27 0 
0 14 373 38 1 
0 26 363 0 0 
0 50 283 6 0 
0 106 300 31 0 
0 2 431 8 0 
0 43 415 19 0 
0 30 263 77 0 
0 28 284 11 1 
1 31 372 95 0 
0 23 379 23 0 
1 23 301 76 0 
0 88 390 35 0 
0 63 500 49 0 
0 38 312 64 0 
0 14 313 65 0 
0 20 355 18 0 
