109 235 151 0 0 
92 273 86 0 0 
181 151 40 0 0 
112 305 20 15 0 
200 158 112 0 0 
144 286 19 0 0 
58 328 72 18 0 
75 265 83 0 0 
88 255 36 0 0 
194 258 8 0 0 
108 179 88 0 0 
215 123 32 0 0 
86 306 2 0 0 
145 190 115 0 0 
91 239 45 0 0 
46 271 22 0 0 
50 167 63 2 0 
41 260 71 0 0 
88 250 53 0 0 
107 247 76 0 0 
107 290 74 0 0 
76 219 85 1 0 
65 173 146 18 0 
67 235 144 5 0 
106 300 91 0 0 
106 195 52 1 0 
119 239 59 2 0 
136 157 86 0 0 
151 239 93 1 0 
161 261 40 12 0 
236 178 54 0 0 
60 212 102 1 0 
81 258 103 0 0 
98 264 36 0 0 
262 126 94 0 0 
71 312 37 0 0 
96 279 50 0 0 
159 208 81 8 0 
216 197 27 0 0 
44 331 38 0 0 
50 171 113 2 0 
120 238 36 0 0 
39 332 47 0 0 
139 215 70 0 0 
83 269 76 10 0 
98 212 118 36 0 
192 175 34 1 0 
231 202 54 0 0 
90 229 42 0 0 
141 226 36 19 0 
115 300 48 0 0 
92 242 83 0 0 
92 163 48 8 0 
167 117 31 0 0 
55 265 70 0 0 
103 199 53 1 0 
108 223 64 0 0 
128 110 83 3 0 
91 178 130 0 0 
69 271 65 0 0 
95 207 94 0 0 
91 280 15 10 0 
147 190 63 0 0 
95 398 19 6 0 
139 170 54 0 0 
124 286 55 0 0 
74 210 90 0 0 
171 230 37 3 0 
203 260 28 15 0 
135 220 50 0 0 
83 249 87 0 0 
133 248 36 0 0 
130 177 3 21 0 
35 185 45 0 0 
51 165 19 1 0 
129 367 40 0 0 
143 235 24 1 0 
177 278 43 0 0 
59 213 31 0 0 
163 188 154 0 0 
148 237 3 0 0 
119 212 36 0 0 
143 167 15 0 0 
121 255 28 0 0 
114 262 20 0 0 
111 205 96 0 0 
108 283 32 0 0 
39 414 34 0 0 
80 163 75 0 0 
86 161 119 0 0 
153 245 28 9 0 
195 242 32 0 0 
133 215 61 0 0 
200 227 34 0 0 
212 226 44 0 0 
80 247 124 0 0 
100 259 39 0 0 
50 299 39 0 0 
133 189 13 0 0 
85 263 92 6 0 
89 256 16 0 0 
104 164 34 0 0 
213 131 59 24 0 
169 109 151 30 0 
55 240 42 0 0 
55 163 22 1 0 
115 281 22 0 0 
65 333 53 0 0 
127 140 207 0 0 
73 216 50 0 0 
156 145 91 46 0 
160 261 32 0 0 
156 363 68 4 0 
254 153 117 0 0 
89 182 26 0 0 
84 209 83 0 0 
325 89 82 13 0 
90 192 87 0 0 
44 332 63 0 0 
72 203 87 0 0 
164 232 47 0 0 
51 233 33 0 0 
101 164 64 0 0 
172 346 73 8 0 
109 247 15 0 0 
212 310 38 0 0 
113 197 35 0 0 
91 300 76 0 0 
134 233 22 0 0 
108 254 34 0 0 
232 243 80 8 0 
71 218 139 0 0 
90 293 82 0 0 
217 180 121 17 0 
47 354 38 0 0 
319 123 24 24 0 
259 270 93 6 0 
20 291 42 0 0 
60 220 75 0 0 
160 225 92 0 0 
210 268 18 6 0 
235 213 39 0 0 
94 131 91 0 0 
123 194 27 0 0 
94 174 68 0 0 
190 162 74 0 0 
175 238 48 0 0 
216 273 52 0 0 
86 301 90 0 0 
101 237 129 0 0 
177 209 26 0 0 
109 282 75 11 0 
72 296 68 23 0 
157 247 112 0 0 
122 173 31 0 0 
104 227 66 0 0 
104 146 108 11 0 
163 183 27 0 0 
74 274 124 0 0 
120 254 23 0 0 
168 171 41 0 0 
95 278 142 18 0 
236 187 48 2 0 
137 223 5 0 0 
136 275 22 0 0 
64 174 23 0 0 
243 192 31 0 0 
102 154 18 2 0 
136 233 29 0 0 
199 218 73 1 0 
101 257 51 0 0 
114 213 62 19 0 
33 205 61 6 0 
62 247 56 0 0 
105 261 66 0 0 
86 243 22 0 0 
69 202 27 0 0 
46 354 43 0 0 
75 344 124 0 0 
121 236 43 0 0 
156 169 23 4 0 
136 316 17 0 0 
110 258 56 1 0 
104 302 20 0 0 
102 266 78 0 0 
78 259 53 0 0 
84 221 30 10 0 
111 274 117 0 0 
116 176 102 0 0 
38 161 54 4 0 
64 332 64 0 0 
162 333 10 0 0 
87 179 76 13 0 
209 222 43 67 0 
79 405 24 7 0 
164 261 21 7 0 
91 270 90 6 0 
185 165 23 47 0 
155 377 2 0 0 
112 182 142 0 0 
183 200 50 0 0 
117 201 24 0 0 
209 207 62 0 0 
131 230 53 0 0 
93 218 75 0 0 
114 236 12 21 0 
89 196 35 0 0 
68 261 16 3 0 
43 212 41 0 0 
163 243 41 2 0 
211 70 18 4 0 
44 224 78 0 0 
216 213 53 0 0 
125 98 131 0 0 
153 246 12 0 1 
99 241 11 0 0 
96 364 44 0 0 
180 213 58 0 0 
81 376 25 12 0 
106 209 82 38 0 
97 221 55 0 0 
214 149 37 10 0 
125 275 38 0 0 
188 217 59 0 0 
83 227 19 1 0 
92 193 21 31 0 
192 218 5 0 0 
151 176 37 18 0 
170 129 38 0 0 
138 231 53 0 0 
