8 107 236 42 0 
4 123 108 66 4 
22 69 237 4 0 
17 47 275 115 0 
0 36 148 132 2 
19 18 202 53 0 
27 145 103 61 0 
2 136 215 22 0 
5 132 230 119 0 
74 15 171 146 0 
1 53 115 3 0 
4 20 235 71 0 
2 34 68 92 0 
14 79 104 46 0 
7 80 178 30 2 
18 142 106 46 0 
6 28 73 114 0 
1 48 193 208 0 
10 133 215 27 0 
7 46 287 150 0 
1 47 215 6 0 
2 59 237 41 75 
23 70 239 87 0 
0 56 221 32 0 
2 193 300 97 0 
1 62 151 175 6 
27 148 282 0 0 
17 45 168 209 0 
12 131 140 20 0 
8 134 88 155 0 
18 39 150 82 0 
1 37 266 60 57 
3 42 149 14 0 
13 130 140 44 0 
12 110 284 94 0 
12 18 132 66 47 
12 89 149 147 0 
18 53 246 74 0 
8 117 204 39 0 
9 114 141 21 0 
10 34 117 66 0 
54 96 206 43 5 
28 141 123 107 1 
14 64 156 102 0 
5 159 144 2 3 
24 152 85 102 7 
15 33 194 85 0 
0 117 182 57 0 
24 21 160 101 0 
2 131 276 18 0 
5 57 199 47 3 
2 104 66 30 0 
6 51 148 18 0 
7 133 90 93 0 
23 48 252 79 0 
1 37 68 36 1 
1 77 184 67 0 
0 0 86 196 0 
15 44 106 99 21 
2 81 218 85 3 
30 41 209 101 0 
0 71 62 12 0 
21 62 259 53 0 
6 86 114 73 0 
3 120 106 79 0 
2 72 113 188 10 
0 118 123 156 1 
2 35 98 76 18 
13 11 199 66 0 
25 71 242 58 0 
27 42 168 93 0 
6 67 98 3 0 
7 90 78 78 0 
20 46 257 71 1 
4 112 97 30 1 
0 89 86 13 0 
9 44 191 48 0 
13 42 81 109 1 
17 92 209 7 0 
11 61 206 79 0 
0 56 162 9 0 
4 71 119 122 0 
10 53 139 53 17 
4 76 144 63 0 
5 20 209 52 0 
11 40 124 44 0 
8 171 201 30 0 
9 50 172 39 0 
15 87 122 76 0 
6 47 136 62 0 
4 54 211 90 8 
14 47 176 26 0 
9 47 172 57 0 
2 48 213 115 0 
10 18 175 101 0 
7 65 113 46 0 
8 73 168 68 0 
0 147 127 55 12 
6 89 84 62 0 
1 55 156 11 0 
38 20 184 50 0 
1 155 203 61 0 
0 54 240 25 7 
4 26 81 135 0 
5 66 82 77 0 
1 87 260 102 0 
4 44 163 46 0 
1 52 197 30 0 
1 35 119 86 0 
12 80 229 85 1 
5 136 216 100 0 
14 55 124 111 1 
6 80 265 72 1 
5 99 52 167 31 
14 80 280 89 0 
5 67 183 89 3 
13 69 120 10 101 
14 126 224 40 0 
1 101 103 170 1 
10 53 92 53 71 
12 26 245 16 0 
1 139 194 58 0 
0 49 154 49 0 
4 192 119 61 1 
16 25 176 36 0 
4 93 197 40 0 
8 83 195 41 3 
0 60 142 174 0 
32 17 53 65 0 
12 81 116 88 0 
5 82 124 34 0 
2 148 180 75 0 
19 164 106 55 0 
0 23 198 72 0 
12 18 156 54 5 
3 9 336 83 0 
1 64 215 39 0 
12 66 205 96 0 
14 54 73 61 0 
38 49 150 38 14 
3 82 102 84 1 
0 221 293 58 0 
2 86 156 36 0 
5 31 198 39 0 
11 21 68 52 0 
0 16 143 141 28 
9 12 126 16 11 
13 85 228 81 0 
11 36 98 115 12 
16 65 145 67 0 
2 40 211 227 13 
10 106 225 56 0 
6 83 167 96 0 
0 28 129 57 1 
2 53 343 174 0 
5 73 280 51 0 
29 91 146 157 0 
1 17 196 33 0 
0 56 135 125 16 
4 43 155 84 0 
2 103 112 91 0 
4 76 128 156 0 
1 175 168 83 0 
32 21 177 48 0 
5 71 124 29 5 
2 61 218 55 0 
1 58 191 65 0 
7 168 135 106 0 
35 42 166 127 9 
4 82 211 100 30 
6 23 217 43 0 
12 1 69 75 0 
20 66 187 73 1 
0 191 238 22 0 
4 91 283 60 1 
7 37 122 5 11 
4 25 138 112 28 
5 61 165 113 59 
30 41 184 132 0 
5 16 175 95 0 
9 85 109 158 0 
11 12 112 47 4 
9 32 107 70 11 
0 56 159 57 0 
2 22 214 113 0 
11 62 153 85 0 
0 7 335 19 0 
10 77 83 68 17 
5 136 66 64 0 
33 44 144 11 0 
9 44 327 87 3 
7 24 88 31 0 
8 81 93 116 0 
20 40 107 65 0 
10 193 180 37 20 
1 8 263 93 0 
6 26 281 128 0 
13 17 159 26 0 
1 56 154 84 0 
2 64 259 50 0 
13 40 310 78 0 
5 11 205 86 0 
1 134 163 42 0 
7 134 124 109 0 
11 125 187 135 0 
8 99 301 29 0 
2 106 194 116 0 
4 60 107 77 65 
4 42 58 49 2 
20 93 97 107 0 
12 37 189 32 0 
46 88 143 43 0 
33 47 296 49 0 
4 10 261 134 0 
21 81 337 70 3 
20 4 153 74 0 
1 78 319 25 0 
41 104 58 46 0 
5 99 183 180 0 
6 34 128 31 1 
5 23 215 111 0 
22 88 181 19 0 
1 40 138 81 6 
45 38 105 62 0 
23 21 203 127 0 
0 54 241 50 0 
13 143 132 31 35 
18 14 154 82 0 
