2 32 149 36 0 
4 65 75 176 0 
20 29 98 174 0 
8 54 193 45 0 
2 25 284 39 0 
17 20 119 68 0 
0 63 276 131 0 
55 74 115 56 0 
15 112 218 22 0 
2 52 125 152 0 
2 96 35 60 0 
0 186 212 102 0 
0 28 468 21 96 
17 9 60 13 0 
1 54 169 69 0 
36 24 223 199 1 
3 135 84 85 0 
3 252 180 150 0 
7 0 324 27 0 
2 64 108 184 0 
1 107 134 16 3 
36 35 22 43 0 
0 14 122 4 0 
9 55 120 23 0 
11 72 400 111 0 
9 45 155 51 0 
1 150 258 151 0 
2 15 127 268 111 
9 137 72 19 5 
12 114 60 63 0 
0 69 391 139 0 
3 25 129 22 0 
1 16 160 78 2 
24 119 202 13 0 
2 128 228 14 0 
4 51 163 40 0 
1 99 147 51 44 
0 13 295 105 0 
9 67 102 83 3 
0 12 122 164 0 
8 11 85 56 0 
2 51 269 69 0 
4 6 156 15 0 
3 26 114 184 0 
0 99 193 1 0 
0 92 127 152 0 
0 101 66 202 0 
11 50 121 85 0 
2 43 179 16 0 
15 83 163 67 0 
19 192 76 103 6 
13 136 77 148 0 
23 43 241 0 0 
1 24 133 11 1 
1 17 290 14 1 
16 66 78 141 3 
9 36 210 29 0 
12 72 61 3 0 
1 40 332 93 0 
6 36 289 97 0 
4 80 84 11 0 
10 29 310 80 3 
2 129 297 10 0 
4 37 196 14 33 
6 33 238 92 0 
0 60 303 64 0 
2 120 216 22 0 
7 37 99 130 1 
58 99 135 30 0 
10 44 71 242 0 
2 83 56 149 0 
17 34 113 99 1 
0 59 89 75 0 
1 64 122 72 0 
13 61 119 102 0 
5 22 104 68 117 
10 30 251 202 0 
2 74 27 8 0 
1 35 80 163 99 
1 40 101 65 0 
8 31 64 30 0 
3 62 98 331 0 
0 48 82 171 0 
13 260 55 63 0 
5 45 159 122 0 
16 5 184 150 0 
8 43 82 24 1 
18 179 86 37 0 
11 34 140 27 0 
0 56 244 162 0 
0 74 186 3 0 
6 174 65 80 0 
6 144 84 42 0 
12 98 94 22 0 
3 72 305 64 0 
11 61 58 8 0 
2 97 306 159 1 
3 41 297 174 0 
