0 37 371 8 0 
0 46 362 54 0 
5 34 367 5 0 
0 37 342 36 0 
0 16 530 50 0 
0 25 239 67 0 
1 1 251 64 0 
0 42 260 33 0 
0 8 393 42 0 
0 15 331 102 0 
9 40 188 64 0 
1 14 413 16 0 
1 14 374 6 0 
1 80 176 12 0 
1 34 241 60 0 
0 34 516 12 0 
0 20 410 54 0 
0 101 335 17 0 
0 36 331 74 0 
0 5 237 70 0 
0 86 305 20 0 
0 77 258 24 0 
0 147 401 23 0 
0 65 306 13 0 
0 52 311 36 0 
0 37 213 79 0 
0 79 320 0 0 
0 37 190 9 0 
2 26 311 17 0 
0 41 383 31 0 
0 41 349 49 0 
7 37 232 28 0 
2 3 308 16 0 
0 19 302 14 0 
0 19 290 31 0 
0 46 193 122 0 
0 33 213 37 0 
1 39 451 34 0 
0 13 246 26 0 
0 43 277 105 0 
1 81 295 53 0 
0 85 328 42 0 
0 92 285 59 0 
1 13 320 31 0 
0 49 432 16 0 
0 108 345 24 0 
0 58 403 52 0 
0 72 218 11 0 
6 90 356 6 0 
0 66 374 4 0 
0 28 261 9 0 
0 19 409 86 0 
0 64 328 17 0 
5 63 343 8 0 
0 10 383 49 0 
0 67 238 54 0 
0 54 188 1 0 
0 77 351 10 0 
0 40 461 21 0 
0 47 309 24 0 
0 25 290 238 0 
9 0 234 41 0 
0 10 331 47 0 
0 17 397 1 0 
0 29 414 60 0 
0 142 266 57 0 
0 19 355 10 0 
0 5 289 38 0 
0 66 360 42 0 
0 0 335 100 0 
0 116 325 16 0 
0 110 221 1 0 
0 43 243 38 14 
0 40 422 25 0 
0 13 220 89 0 
0 88 284 43 0 
0 78 289 39 0 
0 164 294 47 0 
0 14 237 18 0 
0 5 271 21 0 
3 18 358 19 0 
0 8 276 66 0 
0 48 337 27 0 
1 169 358 15 0 
0 5 559 35 0 
0 54 374 75 0 
1 48 258 42 0 
0 38 391 24 0 
0 82 190 25 0 
0 115 188 18 0 
0 54 238 30 0 
0 67 336 14 0 
0 12 544 8 0 
0 60 225 27 0 
4 34 331 132 0 
0 29 184 145 11 
0 8 373 40 0 
0 58 307 12 0 
0 29 266 2 0 
1 14 255 61 0 
0 15 199 43 0 
6 1 199 9 0 
2 103 287 29 0 
0 26 141 24 0 
0 5 280 18 0 
0 23 407 24 0 
2 14 351 3 0 
0 18 341 57 0 
1 18 384 40 0 
1 5 466 2 0 
0 17 370 14 0 
0 48 295 47 0 
0 6 446 65 0 
1 11 368 10 0 
0 7 294 164 0 
1 54 257 74 0 
1 82 110 13 0 
0 140 298 0 0 
1 7 415 45 0 
3 7 338 21 0 
0 20 354 27 0 
0 20 331 37 0 
0 28 339 31 0 
0 39 433 56 0 
0 28 299 6 0 
0 61 325 70 0 
2 42 264 100 0 
0 11 169 41 0 
0 47 541 1 0 
1 8 274 7 0 
0 32 161 1 0 
0 14 278 38 0 
0 24 261 0 0 
0 108 176 56 0 
0 8 338 48 0 
0 64 265 86 0 
0 3 507 200 0 
6 34 336 22 0 
0 18 199 49 0 
0 75 312 60 0 
0 4 440 73 0 
1 40 235 6 0 
0 22 245 89 0 
2 0 362 110 0 
0 11 250 31 0 
0 14 285 73 0 
0 16 241 23 0 
0 51 339 17 0 
0 138 372 11 0 
0 19 414 5 0 
0 38 214 83 0 
0 18 309 63 0 
0 77 378 58 0 
0 13 326 35 0 
8 23 271 34 0 
0 29 271 23 0 
0 19 348 29 0 
0 33 573 2 0 
0 31 318 15 0 
0 30 253 57 0 
0 12 296 20 0 
0 12 317 6 0 
10 6 240 14 0 
3 78 257 25 0 
0 42 444 4 0 
3 52 388 32 0 
0 13 402 47 0 
0 28 349 47 0 
0 40 245 35 0 
4 15 353 29 0 
0 5 340 8 0 
0 66 228 66 0 
0 13 430 1 0 
0 85 612 5 0 
1 46 247 13 0 
0 11 271 6 0 
0 29 412 35 0 
0 13 408 82 0 
0 21 248 64 0 
0 6 295 49 0 
0 40 317 110 0 
0 34 262 74 0 
1 100 229 79 0 
0 65 239 76 4 
0 116 246 19 0 
0 11 339 10 0 
0 37 259 102 0 
0 13 330 54 0 
1 8 440 8 0 
4 33 392 16 0 
0 29 270 21 0 
3 24 249 78 0 
4 33 308 48 0 
0 22 195 10 0 
2 101 330 40 0 
0 26 309 9 0 
0 64 247 24 0 
0 42 210 84 0 
0 2 465 8 0 
6 18 328 33 0 
0 15 573 40 0 
0 21 302 61 0 
0 19 193 38 0 
0 34 208 80 0 
0 62 330 65 0 
0 19 253 24 0 
3 22 342 45 0 
0 7 334 32 0 
0 84 249 28 0 
0 129 287 5 0 
5 31 301 79 0 
0 27 428 39 0 
3 26 362 1 0 
0 30 433 36 0 
3 46 362 13 0 
0 58 290 11 0 
1 69 343 8 0 
0 47 310 57 0 
0 89 258 30 0 
0 44 259 52 0 
0 72 207 39 0 
3 54 387 33 0 
0 18 191 147 0 
9 21 296 27 0 
0 19 297 16 0 
0 29 296 66 0 
0 31 294 43 0 
0 51 474 2 0 
0 10 312 31 0 
0 16 496 45 0 
0 6 373 56 0 
0 4 252 46 0 
0 32 349 7 0 
0 16 373 20 0 
0 92 342 22 0 
0 49 351 19 0 
0 57 412 82 0 
0 77 299 22 0 
0 1 290 27 0 
0 16 649 62 0 
0 205 403 57 0 
0 220 196 51 0 
0 66 260 28 0 
4 61 405 41 0 
0 28 320 49 0 
1 22 432 86 0 
1 6 133 125 0 
0 68 317 110 0 
0 49 266 79 0 
0 35 364 32 0 
7 44 314 101 0 
0 51 297 39 0 
0 36 358 52 0 
1 26 294 185 0 
0 38 240 123 0 
0 55 274 114 0 
0 18 268 57 0 
0 58 303 62 0 
3 45 302 33 0 
0 99 363 6 0 
0 46 268 79 0 
0 31 314 37 0 
1 1 324 14 0 
0 16 274 38 0 
0 4 321 40 0 
4 8 149 102 0 
1 20 404 27 0 
2 75 212 113 0 
1 15 361 45 0 
1 1 242 14 0 
2 61 276 15 0 
0 10 250 38 0 
0 0 375 28 0 
0 41 275 33 0 
0 35 262 40 0 
0 18 222 21 0 
0 34 309 16 0 
0 15 447 48 0 
0 28 367 46 0 
0 15 347 23 0 
4 19 344 11 0 
0 133 292 23 0 
0 52 267 1 0 
0 105 274 19 0 
0 22 446 12 0 
0 12 399 14 0 
0 21 510 22 0 
0 68 282 0 0 
0 0 382 21 0 
0 6 267 70 0 
0 62 360 1 0 
0 22 406 38 0 
0 113 395 30 7 
2 15 400 21 0 
0 58 529 19 0 
0 26 255 5 0 
0 53 235 3 0 
0 77 249 44 0 
0 21 265 86 0 
0 26 230 0 0 
0 26 295 4 0 
0 37 238 41 0 
0 1 388 34 0 
0 45 224 78 0 
0 83 323 12 0 
4 10 329 35 0 
7 87 300 26 0 
3 71 274 36 0 
4 14 257 126 0 
2 48 291 8 0 
0 12 398 26 0 
0 71 273 84 0 
0 31 359 23 0 
0 34 185 25 0 
0 41 388 78 0 
0 51 214 95 0 
0 16 422 36 0 
0 81 252 0 0 
0 24 280 39 0 
0 19 293 15 0 
0 36 461 0 0 
1 10 394 22 0 
0 4 421 32 0 
0 32 287 10 0 
0 20 270 81 0 
0 54 312 32 0 
0 13 205 141 0 
0 44 228 7 0 
7 15 376 44 0 
0 6 238 24 0 
0 29 218 6 0 
0 28 254 68 0 
0 32 378 34 0 
0 120 375 27 0 
0 8 466 18 0 
1 9 403 0 0 
1 91 234 10 0 
0 27 433 5 0 
0 10 514 11 0 
0 69 254 56 0 
0 10 290 117 0 
0 81 214 127 0 
0 104 155 86 0 
0 18 509 19 0 
0 0 324 73 0 
0 37 379 18 0 
1 101 222 31 0 
0 7 259 17 0 
0 20 348 24 0 
1 37 430 11 0 
1 33 281 14 0 
0 25 363 64 0 
0 12 315 49 0 
0 2 505 71 0 
0 42 399 5 0 
0 20 337 77 0 
0 77 252 13 0 
0 9 549 8 0 
0 102 524 11 0 
0 5 361 71 0 
1 59 215 22 0 
0 5 438 49 0 
0 30 268 62 0 
0 41 307 16 0 
1 51 276 26 0 
0 10 297 24 0 
0 52 359 88 11 
4 50 177 10 0 
2 35 334 56 0 
0 23 329 23 0 
0 5 399 37 0 
0 44 502 32 0 
0 36 244 101 0 
0 30 277 45 0 
0 42 365 38 0 
0 16 335 7 0 
0 8 436 68 0 
0 50 268 30 0 
0 25 359 52 0 
0 48 362 7 0 
0 14 269 36 0 
0 53 283 11 0 
0 19 349 34 0 
0 31 392 107 0 
0 0 434 36 0 
0 2 295 170 0 
0 36 353 19 0 
0 67 227 42 0 
0 40 313 34 0 
0 94 347 8 0 
0 19 372 29 0 
0 39 252 57 0 
0 21 240 1 0 
0 91 189 30 0 
0 9 365 56 0 
5 58 224 20 0 
0 12 389 30 0 
1 53 288 13 0 
0 52 345 32 0 
0 50 241 66 0 
1 12 293 19 0 
0 63 207 142 0 
0 21 229 98 0 
0 2 332 11 0 
1 70 292 22 0 
0 18 257 137 0 
0 11 424 74 0 
5 25 263 48 0 
0 8 280 3 0 
0 71 307 87 0 
1 47 273 15 0 
0 23 292 27 0 
0 32 390 48 0 
1 45 207 11 0 
0 4 350 21 0 
0 10 249 7 0 
0 5 380 73 0 
0 89 259 15 0 
0 105 278 32 0 
0 1 200 81 0 
1 11 250 88 0 
0 0 481 39 0 
0 23 289 119 0 
0 88 349 7 0 
0 22 261 69 0 
0 21 383 27 0 
0 37 295 7 0 
0 55 256 14 0 
3 37 350 45 0 
0 4 377 11 0 
0 108 415 15 0 
0 36 211 141 0 
0 96 220 137 0 
0 57 221 52 0 
5 91 217 28 0 
0 41 422 58 0 
1 10 309 45 0 
5 17 446 42 0 
4 80 264 82 0 
0 8 209 207 0 
0 92 205 66 0 
0 67 366 12 0 
0 9 309 42 0 
0 59 356 9 0 
0 58 396 79 0 
0 88 440 125 0 
0 31 271 55 0 
2 22 316 82 0 
0 3 373 8 0 
0 12 303 78 7 
1 12 398 28 0 
6 48 293 32 0 
0 24 324 10 0 
0 44 136 112 0 
0 55 393 27 0 
0 64 349 16 0 
2 86 277 43 0 
0 49 378 12 0 
0 28 300 39 0 
0 33 307 41 0 
0 1 490 57 0 
0 9 296 63 0 
0 12 297 123 0 
13 19 255 26 0 
1 15 320 51 0 
0 78 233 22 0 
0 14 259 26 0 
0 119 277 25 0 
0 5 310 13 0 
0 66 341 14 0 
0 58 293 35 0 
0 58 270 5 0 
0 21 324 7 0 
1 15 337 91 0 
0 110 233 6 0 
0 57 318 12 0 
0 7 293 23 0 
0 32 418 15 0 
0 11 426 28 0 
4 65 377 6 0 
0 164 257 7 0 
1 79 281 20 0 
0 112 246 90 0 
0 26 391 7 0 
0 35 243 15 0 
0 24 284 91 0 
0 24 232 61 0 
0 14 402 151 0 
0 64 371 1 0 
2 5 422 53 0 
0 8 477 60 0 
0 4 376 89 0 
1 65 218 8 0 
1 74 264 69 0 
0 13 403 22 0 
0 10 216 45 0 
0 115 391 33 0 
0 46 387 32 0 
1 1 337 0 0 
0 36 408 37 0 
0 104 346 21 0 
0 44 355 16 0 
0 24 388 41 0 
0 84 362 16 0 
0 19 398 2 0 
6 39 262 42 0 
4 107 412 5 0 
0 46 329 74 0 
1 100 300 35 0 
2 52 175 42 0 
0 17 341 10 0 
0 8 151 25 0 
0 7 277 164 0 
0 15 319 16 0 
0 24 303 70 0 
1 57 414 25 0 
1 65 386 32 0 
0 18 353 3 0 
0 45 442 0 0 
1 36 463 54 0 
0 7 362 23 0 
0 27 295 9 0 
0 56 240 15 0 
0 33 416 8 0 
0 8 229 70 0 
0 11 360 39 0 
0 45 311 15 0 
0 59 278 11 0 
0 34 357 1 0 
2 146 97 17 0 
4 38 317 64 0 
0 62 356 4 0 
0 1 328 7 0 
1 72 295 85 0 
1 138 302 44 0 
0 45 497 22 0 
0 40 323 140 0 
0 64 271 74 0 
0 69 160 0 0 
0 49 201 2 0 
5 17 326 53 0 
0 1 209 172 0 
0 0 355 27 0 
2 38 424 3 0 
0 32 416 13 0 
0 38 301 80 0 
0 18 207 70 0 
13 9 233 42 0 
0 6 295 98 0 
0 56 403 37 0 
0 23 380 19 0 
1 42 269 32 0 
0 38 320 109 0 
5 117 311 50 0 
0 23 272 71 0 
0 2 522 54 0 
0 22 261 89 0 
3 24 288 36 0 
0 56 288 15 0 
1 56 409 10 0 
0 81 330 46 0 
1 133 325 5 0 
2 0 398 51 0 
0 18 314 102 0 
0 22 257 147 0 
0 24 314 17 0 
1 16 339 68 0 
0 0 394 153 0 
0 8 300 31 0 
0 52 257 82 1 
0 63 243 38 0 
0 4 356 14 0 
0 7 241 83 0 
0 40 383 109 0 
0 1 379 51 0 
0 101 274 66 0 
0 109 265 12 0 
1 47 230 32 0 
0 33 246 88 0 
0 35 497 5 0 
0 27 464 123 0 
0 152 128 9 0 
2 25 242 43 0 
0 109 303 26 0 
0 18 180 90 0 
0 5 386 13 0 
1 24 326 3 0 
0 75 296 20 0 
1 92 201 16 0 
0 1 278 61 0 
0 21 549 21 0 
0 18 427 26 0 
0 101 215 2 0 
0 58 308 7 0 
0 27 419 42 0 
0 69 334 114 0 
0 105 260 33 0 
2 66 408 23 0 
0 39 317 2 0 
3 33 235 30 0 
1 69 259 158 0 
0 51 239 17 0 
1 4 301 72 0 
1 39 226 3 0 
4 23 288 30 0 
1 17 340 12 0 
0 48 192 85 0 
0 81 265 11 0 
0 35 407 99 0 
0 15 224 41 0 
0 33 333 63 0 
0 26 299 51 0 
0 1 466 17 0 
0 8 218 18 0 
0 98 180 52 0 
0 29 221 29 0 
0 102 457 44 0 
0 43 291 25 0 
1 148 318 21 0 
0 18 329 33 0 
0 38 286 102 0 
0 12 368 36 0 
0 43 202 26 0 
7 57 257 19 0 
0 0 355 3 0 
0 22 348 21 0 
0 11 325 34 0 
0 192 207 47 0 
0 35 276 6 0 
21 4 283 31 0 
0 25 206 20 0 
1 130 251 31 0 
0 13 396 4 0 
0 60 176 34 0 
2 14 309 29 0 
0 3 367 163 0 
1 37 281 5 0 
3 53 403 73 0 
1 39 305 80 0 
0 0 313 27 0 
1 15 294 76 0 
0 32 269 31 0 
0 67 339 25 0 
0 50 254 154 0 
1 63 311 46 0 
1 69 326 13 0 
0 71 170 42 0 
0 36 414 26 0 
0 32 344 18 0 
0 33 389 55 0 
0 37 283 31 0 
0 1 337 88 0 
5 55 389 18 0 
1 4 351 7 0 
0 49 383 16 0 
0 72 251 41 0 
0 92 398 47 0 
0 116 437 113 0 
0 54 304 29 0 
0 16 338 24 0 
0 25 388 61 0 
2 25 316 10 0 
6 216 145 90 0 
2 4 244 59 0 
0 9 345 66 0 
0 77 168 26 0 
0 112 312 20 0 
0 71 312 22 0 
0 47 221 52 0 
0 49 215 43 0 
3 22 478 54 0 
0 5 426 4 0 
0 15 335 9 0 
0 20 218 77 0 
0 9 289 73 0 
1 64 377 27 0 
0 92 341 56 0 
0 20 295 4 0 
0 6 282 40 0 
0 82 466 31 0 
0 23 295 38 0 
0 33 238 83 0 
0 36 369 19 0 
1 97 313 29 0 
1 15 334 34 0 
0 22 274 18 0 
1 46 264 69 0 
0 18 290 54 0 
0 6 417 8 0 
0 11 226 73 0 
0 27 623 46 0 
0 44 433 23 0 
0 98 344 37 0 
0 56 306 45 0 
0 61 286 19 0 
0 27 411 89 0 
0 80 247 211 0 
0 10 370 2 0 
0 38 317 11 0 
0 5 523 69 0 
0 16 395 7 0 
0 41 420 140 0 
0 33 294 74 0 
1 48 168 13 0 
0 45 256 10 0 
0 33 330 88 0 
0 68 183 81 0 
0 112 260 28 0 
0 39 245 46 0 
0 22 384 36 0 
0 47 308 48 0 
0 8 430 30 0 
0 12 479 23 0 
3 34 359 41 0 
0 24 270 41 0 
0 56 192 11 0 
0 123 349 1 0 
0 79 342 19 7 
1 117 271 6 0 
0 86 348 54 0 
0 67 305 45 0 
0 9 339 0 1 
5 99 494 35 0 
0 25 306 23 0 
0 37 141 196 0 
0 71 248 149 0 
1 109 246 96 0 
0 48 328 43 0 
0 12 201 85 0 
0 50 478 2 0 
0 3 321 62 0 
0 45 224 19 0 
1 18 308 8 0 
0 26 257 65 0 
0 2 336 43 0 
0 84 366 70 0 
0 5 558 20 0 
0 21 371 15 0 
0 9 548 127 0 
0 42 343 36 0 
5 145 130 48 0 
0 13 285 114 0 
0 27 329 21 0 
0 11 213 30 0 
0 40 264 65 0 
0 56 375 45 0 
2 25 291 42 0 
0 34 329 24 0 
0 12 282 78 0 
6 3 380 17 0 
0 8 233 29 0 
1 7 291 47 0 
1 5 301 48 0 
0 118 391 27 0 
0 201 180 43 0 
0 11 491 107 0 
0 25 468 55 0 
1 7 271 54 0 
0 20 341 37 0 
0 99 207 17 0 
0 15 280 41 0 
7 32 207 15 0 
0 49 234 19 0 
0 15 408 81 0 
0 100 324 24 1 
1 16 215 48 0 
0 46 323 20 0 
0 38 277 20 0 
1 10 472 42 0 
11 114 333 81 0 
0 23 344 72 0 
0 16 386 7 0 
0 22 230 83 0 
0 14 281 29 0 
0 38 220 17 0 
3 43 126 27 0 
0 52 236 28 0 
1 64 287 31 0 
0 68 269 9 0 
1 21 323 77 0 
0 23 302 2 0 
0 119 304 94 0 
1 13 366 45 0 
0 35 429 20 0 
0 36 384 6 0 
0 5 269 24 0 
0 19 292 48 0 
0 85 270 109 0 
0 30 445 23 0 
0 31 402 2 0 
0 24 291 53 0 
0 50 405 20 0 
0 47 191 26 0 
0 48 280 2 0 
2 96 279 5 0 
0 10 392 8 0 
1 56 285 51 0 
0 6 332 8 0 
0 80 301 13 0 
0 36 231 23 1 
1 36 191 21 0 
1 0 265 52 0 
0 8 333 45 0 
0 289 157 56 0 
0 23 368 38 0 
0 34 396 79 0 
1 78 255 106 0 
1 32 517 1 0 
14 104 183 63 0 
0 27 359 13 0 
5 85 325 49 0 
0 32 166 74 0 
0 34 275 69 0 
0 13 256 53 0 
1 10 442 33 0 
0 20 401 59 0 
14 32 215 61 0 
0 70 373 90 0 
0 27 359 26 0 
0 27 371 35 0 
2 171 374 78 0 
1 40 190 94 0 
0 91 257 28 0 
3 11 410 58 0 
0 6 453 37 0 
0 57 242 104 0 
0 23 259 31 0 
0 28 178 27 0 
7 63 409 27 0 
0 210 274 91 0 
0 11 342 4 0 
0 58 395 128 0 
0 11 205 139 0 
0 22 314 22 0 
1 115 230 25 0 
0 20 357 15 0 
0 25 433 43 0 
0 3 425 56 0 
0 5 325 60 0 
0 71 266 46 0 
0 84 221 73 0 
1 7 201 6 0 
0 5 302 11 0 
1 8 386 59 0 
0 0 314 7 0 
0 42 275 23 0 
1 87 316 15 0 
0 123 355 31 0 
6 2 402 23 0 
0 1 305 24 0 
5 41 333 8 0 
0 15 401 177 0 
0 23 306 111 0 
0 92 264 68 0 
0 22 366 14 0 
0 74 263 57 0 
1 82 424 9 0 
4 14 290 13 0 
0 19 470 53 0 
0 37 213 20 0 
0 61 400 40 0 
0 28 431 14 0 
0 29 250 64 0 
2 20 397 37 0 
3 40 366 42 0 
0 51 248 76 0 
0 37 290 37 0 
0 62 260 26 0 
0 32 256 7 0 
