594 256 150 
607 231 162 
624 215 161 
616 218 166 
589 216 195 
711 168 121 
687 212 101 
730 195 75 
546 229 225 
684 214 102 
688 214 98 
680 187 133 
602 243 155 
711 128 161 
610 163 227 
639 183 178 
635 204 161 
649 205 146 
668 214 118 
632 130 238 
569 166 265 
587 193 220 
616 180 204 
625 205 170 
615 250 135 
618 221 161 
623 258 119 
633 225 142 
607 220 173 
571 242 187 
602 237 161 
691 185 124 
632 239 129 
654 192 154 
669 210 121 
626 178 196 
575 240 185 
643 264 93 
679 196 125 
609 232 159 
546 148 306 
612 183 205 
681 189 130 
654 189 157 
631 152 217 
544 194 262 
728 191 81 
633 203 164 
568 161 271 
713 194 93 
674 212 114 
671 171 158 
641 213 146 
627 233 140 
662 189 149 
592 187 221 
629 192 179 
561 229 210 
597 221 182 
611 190 199 
572 263 165 
676 185 139 
562 249 189 
734 190 76 
655 195 150 
574 300 126 
662 209 129 
657 193 150 
687 205 108 
722 165 113 
548 256 196 
628 216 156 
679 214 107 
543 229 228 
643 203 154 
646 223 131 
673 158 169 
638 210 152 
586 224 190 
608 152 240 
655 205 140 
606 223 171 
566 228 206 
594 248 158 
705 170 125 
619 220 161 
584 212 204 
564 197 239 
601 250 149 
664 195 141 
541 238 221 
631 134 235 
660 200 140 
571 225 204 
644 167 189 
673 186 141 
704 192 104 
609 169 222 
703 208 89 
657 174 169 
565 221 214 
661 187 152 
548 221 231 
678 156 166 
637 205 158 
598 259 143 
661 180 159 
581 192 227 
637 214 149 
623 208 169 
606 224 170 
568 239 193 
657 209 134 
681 211 108 
596 196 208 
646 227 127 
646 230 124 
619 180 201 
662 219 119 
594 219 187 
645 221 134 
619 224 157 
611 282 107 
559 260 181 
608 253 139 
597 218 185 
645 208 147 
566 242 192 
588 228 184 
626 180 194 
633 254 113 
514 168 318 
486 234 280 
699 195 106 
660 164 176 
731 195 74 
496 243 261 
594 150 256 
567 240 193 
610 158 232 
653 199 148 
494 188 318 
562 171 267 
589 181 230 
645 200 155 
641 136 223 
586 210 204 
592 164 244 
641 179 180 
601 209 190 
615 211 174 
688 175 137 
600 185 215 
629 218 153 
596 217 187 
589 248 163 
634 193 173 
633 191 176 
683 191 126 
624 245 131 
647 236 117 
610 229 161 
584 168 248 
697 205 98 
616 159 225 
572 195 233 
559 225 216 
638 224 138 
653 142 205 
551 153 296 
642 213 145 
641 219 140 
611 203 186 
611 238 151 
672 192 136 
627 209 164 
603 176 221 
578 179 243 
605 215 180 
573 245 182 
671 212 117 
667 183 150 
644 203 153 
611 214 175 
583 184 233 
585 179 236 
654 241 105 
659 174 167 
628 202 170 
559 258 183 
633 186 181 
573 191 236 
527 255 218 
686 185 129 
532 201 267 
659 213 128 
630 202 168 
660 189 151 
647 205 148 
652 226 122 
604 199 197 
657 200 143 
542 204 254 
718 168 114 
726 151 123 
596 279 125 
502 202 296 
600 203 197 
587 215 198 
691 176 133 
595 218 187 
595 204 201 
607 173 220 
694 166 140 
598 212 190 
592 229 179 
600 213 187 
602 222 176 
664 202 134 
568 174 258 
676 189 135 
597 216 187 
587 170 243 
676 180 144 
530 165 305 
657 191 152 
545 216 239 
580 199 221 
659 202 139 
588 215 197 
643 179 178 
670 220 110 
676 207 117 
613 215 172 
523 245 232 
552 225 223 
538 199 263 
651 159 190 
638 236 126 
585 200 215 
601 201 198 
681 161 158 
609 223 168 
608 187 205 
644 215 141 
648 240 112 
601 216 183 
644 193 163 
639 234 127 
633 149 218 
505 170 325 
536 194 270 
616 229 155 
577 224 199 
660 188 152 
526 164 310 
675 224 101 
642 204 154 
633 213 154 
633 155 212 
699 180 121 
658 193 149 
594 239 167 
621 202 177 
624 190 186 
548 244 208 
