40 53 121 139 0 
5 116 54 152 0 
24 76 135 28 11 
1 49 140 85 0 
4 30 146 125 1 
25 32 97 26 12 
1 104 194 60 11 
4 34 207 28 1 
4 40 172 34 11 
10 63 151 110 13 
10 75 191 121 0 
14 105 136 94 5 
2 38 190 31 7 
2 63 144 12 1 
13 100 137 78 17 
29 33 221 47 1 
4 102 144 103 1 
2 51 163 51 0 
2 130 142 61 0 
11 59 181 90 0 
4 91 101 44 3 
9 119 161 103 6 
9 27 177 232 0 
4 69 239 79 0 
13 169 171 55 0 
9 165 99 16 9 
13 152 103 74 0 
6 52 116 29 78 
25 128 170 93 1 
12 84 211 117 0 
9 23 103 76 0 
4 38 235 26 0 
12 51 186 129 0 
21 64 116 65 8 
19 62 149 68 27 
1 62 322 39 3 
0 120 298 25 0 
3 26 132 30 0 
7 60 220 17 0 
8 106 102 26 6 
3 66 109 159 0 
17 102 110 82 0 
15 27 158 67 0 
2 35 156 67 0 
11 97 198 50 0 
6 112 190 48 20 
27 65 165 16 0 
5 190 118 121 0 
8 45 180 96 0 
2 104 125 162 0 
7 115 298 140 0 
13 33 214 26 0 
7 38 118 189 0 
3 58 172 99 7 
7 135 114 117 0 
1 70 299 40 5 
14 163 40 131 0 
4 78 115 111 0 
9 127 293 63 0 
9 55 111 81 0 
16 52 180 152 0 
3 63 113 41 0 
4 65 165 14 0 
7 128 171 57 0 
14 79 235 33 0 
3 83 136 88 0 
26 59 135 247 0 
7 50 234 66 15 
10 55 168 56 0 
26 73 245 219 0 
4 144 156 121 20 
19 31 103 133 1 
21 83 57 12 0 
3 73 148 46 0 
10 109 132 111 0 
3 100 171 118 0 
5 35 116 125 0 
28 18 224 104 0 
0 50 229 48 0 
14 36 185 51 27 
8 79 199 25 0 
0 35 365 33 0 
18 40 261 161 0 
3 143 177 71 0 
15 52 345 33 1 
1 33 274 117 15 
20 59 177 36 0 
3 111 194 57 0 
18 104 221 112 0 
4 57 135 66 17 
3 44 124 96 5 
4 54 125 120 0 
9 78 186 56 24 
26 31 112 32 0 
3 34 216 96 0 
5 60 234 93 0 
0 81 222 107 0 
52 133 174 41 0 
3 65 148 72 0 
20 96 245 36 2 
2 74 97 7 0 
11 54 67 230 26 
4 203 157 110 4 
0 78 177 179 0 
6 22 201 165 0 
1 77 232 83 0 
14 37 205 140 0 
4 77 238 80 0 
1 68 137 47 0 
56 38 235 63 0 
8 11 196 67 2 
6 67 246 145 3 
29 77 120 92 0 
25 63 85 54 0 
31 72 87 33 0 
0 99 244 94 6 
7 85 108 124 0 
6 140 144 104 0 
30 7 145 42 0 
2 122 111 105 0 
1 117 188 80 0 
2 134 188 11 1 
5 78 261 87 2 
10 42 68 91 0 
18 38 73 64 0 
10 87 149 40 0 
0 79 193 90 0 
11 144 124 107 5 
5 77 74 129 0 
3 56 121 58 2 
1 38 152 67 0 
0 39 136 37 0 
1 41 131 97 9 
8 69 147 56 8 
4 89 106 19 0 
12 107 119 40 1 
53 158 192 23 0 
5 70 152 50 0 
14 71 210 58 0 
5 77 170 45 1 
16 31 137 121 0 
6 32 158 110 1 
29 87 202 32 0 
13 68 162 21 1 
11 74 236 24 0 
3 72 171 48 0 
11 97 129 53 6 
9 37 130 36 1 
2 57 119 44 0 
0 47 216 81 18 
12 53 208 137 12 
15 117 157 110 0 
5 20 203 92 1 
27 15 196 109 1 
3 45 280 112 0 
42 65 207 49 0 
12 95 151 114 4 
3 20 159 149 0 
7 157 172 10 19 
1 30 211 45 0 
1 20 337 124 0 
28 54 173 71 0 
19 39 174 61 3 
8 36 242 64 1 
3 60 149 60 0 
19 110 215 58 0 
10 42 85 38 0 
4 40 147 51 0 
4 105 127 100 3 
16 7 189 53 1 
23 83 185 150 7 
11 24 258 147 3 
5 22 111 98 25 
10 53 158 136 0 
6 107 199 84 0 
16 36 94 84 0 
2 42 82 149 3 
3 24 345 74 0 
4 60 211 131 0 
18 46 180 27 0 
46 100 146 36 0 
4 44 117 92 0 
3 40 266 72 0 
0 34 226 83 1 
5 58 258 52 0 
23 66 117 70 0 
9 85 86 137 17 
16 107 192 105 0 
5 185 155 111 0 
11 78 239 116 29 
20 15 150 38 0 
10 88 124 51 0 
3 74 89 116 0 
7 45 169 7 1 
8 52 95 101 0 
3 41 213 60 0 
15 83 132 67 0 
17 29 369 18 0 
31 28 195 22 9 
9 40 301 75 0 
6 36 168 90 8 
14 83 205 64 0 
6 76 164 26 0 
8 55 184 69 0 
13 44 130 24 0 
11 93 163 107 1 
2 87 130 145 0 
15 86 102 131 0 
11 60 278 29 0 
1 96 103 21 0 
10 107 117 44 1 
13 36 165 117 0 
5 58 136 162 0 
2 20 235 93 0 
11 91 145 25 7 
6 29 123 45 0 
5 219 220 34 0 
8 54 194 26 19 
2 36 136 84 0 
23 47 213 95 0 
6 76 271 54 13 
2 83 192 7 0 
6 45 344 59 0 
4 57 120 63 0 
25 119 237 107 0 
7 93 136 107 0 
7 76 287 77 0 
18 11 149 67 0 
1 40 97 63 0 
50 95 218 98 45 
29 65 238 36 0 
2 37 156 55 0 
0 11 132 119 4 
2 35 182 57 0 
0 66 198 94 0 
8 75 131 61 0 
7 53 264 29 11 
2 71 119 41 0 
24 77 205 57 1 
1 50 117 64 0 
7 104 83 108 0 
3 13 111 102 0 
1 78 147 109 2 
10 146 203 50 1 
20 39 255 51 11 
22 94 169 12 1 
12 103 68 45 1 
24 16 262 37 0 
2 81 127 73 8 
7 124 127 157 0 
0 73 253 84 0 
5 51 121 77 0 
7 108 70 123 0 
21 84 225 88 19 
10 53 169 132 0 
6 68 110 95 7 
10 81 112 27 7 
20 13 99 109 79 
2 50 158 34 0 
2 97 303 60 0 
9 18 165 59 0 
5 39 164 29 0 
5 57 60 77 2 
6 35 103 78 0 
6 84 168 103 0 
7 122 141 156 1 
6 55 220 55 0 
29 68 149 40 0 
6 69 153 31 18 
23 108 136 98 9 
6 56 110 33 1 
14 91 272 113 2 
11 86 130 43 0 
11 74 137 42 8 
2 91 231 114 3 
23 34 269 90 0 
26 70 175 87 0 
0 68 126 153 0 
28 49 207 20 0 
4 54 144 116 15 
8 34 206 113 2 
13 60 68 87 0 
10 63 144 32 0 
19 53 241 25 32 
44 111 163 70 0 
0 41 227 115 8 
7 77 180 79 51 
1 72 116 186 0 
15 47 162 86 0 
4 78 188 90 0 
26 115 233 59 1 
5 101 128 51 0 
8 57 178 36 0 
3 130 243 44 13 
7 21 172 98 0 
28 99 216 54 0 
58 69 57 28 0 
31 68 186 4 48 
14 65 144 58 1 
1 96 155 67 0 
16 47 152 33 0 
2 31 232 102 11 
7 47 231 69 0 
8 66 248 72 0 
7 40 98 73 0 
25 39 163 124 8 
16 38 137 105 0 
3 64 115 25 0 
9 110 222 24 0 
8 62 226 26 0 
5 91 187 66 2 
14 81 147 37 0 
12 37 240 128 0 
16 127 55 45 1 
5 90 296 78 0 
9 61 129 49 0 
16 58 259 28 0 
3 39 248 39 0 
14 119 147 56 0 
0 45 164 74 48 
17 50 168 204 0 
10 124 85 182 0 
6 109 220 76 13 
3 95 351 70 0 
9 18 97 33 1 
23 78 131 113 0 
11 82 154 49 1 
14 56 133 60 0 
12 70 87 26 0 
15 159 152 157 3 
3 40 214 62 0 
10 62 132 80 0 
10 93 183 99 0 
14 56 133 142 0 
11 29 233 189 1 
6 81 170 102 5 
1 118 211 27 0 
9 92 127 85 7 
2 34 164 45 12 
9 80 111 23 0 
20 84 105 137 0 
5 40 256 79 0 
5 108 241 89 0 
4 47 291 37 0 
9 129 69 80 0 
4 78 114 97 0 
2 60 78 25 0 
9 117 98 92 0 
8 68 218 24 0 
2 18 130 65 0 
3 56 86 88 0 
8 40 259 82 0 
15 62 193 63 19 
4 94 183 11 8 
23 85 153 76 17 
6 121 178 108 5 
13 119 200 45 11 
8 94 99 69 0 
4 53 165 71 1 
28 50 97 31 0 
0 98 290 23 0 
1 67 171 53 3 
3 60 202 48 0 
12 27 234 91 1 
8 37 177 6 0 
0 54 160 29 8 
24 91 235 32 19 
2 67 224 36 19 
6 103 173 38 0 
1 63 127 66 1 
26 99 127 80 0 
19 61 150 51 0 
13 41 215 36 0 
5 103 205 86 0 
8 100 108 80 0 
3 82 61 60 1 
8 28 231 172 0 
3 32 276 27 23 
7 71 136 87 9 
8 81 118 64 0 
14 60 152 92 0 
8 69 244 80 0 
24 108 206 52 0 
3 51 262 44 35 
14 66 282 56 0 
0 32 137 53 0 
7 44 151 46 0 
7 53 71 42 0 
22 17 217 50 0 
17 162 195 96 0 
40 122 125 5 1 
28 90 95 34 0 
15 32 160 37 3 
7 30 97 95 0 
8 45 237 95 0 
1 49 202 48 0 
18 91 150 12 1 
15 77 156 58 0 
12 36 138 89 1 
16 102 209 54 1 
3 83 196 106 9 
1 72 313 67 0 
5 40 194 320 1 
1 82 190 57 0 
7 139 94 160 0 
12 108 281 39 4 
4 117 180 29 0 
6 54 129 16 0 
2 19 108 61 0 
18 113 167 60 8 
2 91 202 45 0 
6 36 164 49 0 
22 90 116 54 0 
1 31 161 168 0 
2 103 133 93 0 
1 160 371 81 21 
6 106 187 39 5 
14 82 190 74 0 
14 24 84 34 0 
3 180 148 39 0 
2 73 85 66 0 
9 118 126 84 0 
13 86 210 89 0 
0 52 231 17 3 
3 61 150 99 53 
4 4 66 95 0 
1 85 120 135 1 
7 61 181 148 9 
4 31 136 26 25 
5 73 297 42 0 
19 99 191 91 0 
13 79 50 114 0 
9 71 218 119 0 
2 112 251 36 0 
5 75 244 23 43 
6 91 172 54 0 
1 36 162 73 35 
0 46 227 85 7 
22 114 113 13 51 
16 141 148 29 0 
15 49 88 95 0 
3 41 109 95 1 
8 94 230 70 37 
6 59 240 63 0 
24 61 142 106 0 
1 36 204 114 0 
2 80 304 24 10 
6 13 106 123 1 
19 69 154 49 0 
2 38 182 92 0 
2 134 145 77 0 
20 28 255 20 11 
2 38 90 108 20 
14 38 275 37 0 
4 112 250 30 0 
4 57 118 11 0 
18 55 182 55 2 
12 40 174 52 0 
0 47 235 81 1 
0 40 178 142 0 
30 104 178 109 1 
12 35 213 34 11 
15 32 188 71 1 
9 85 113 44 4 
6 84 180 81 0 
8 75 134 48 0 
1 204 123 61 0 
35 52 206 62 0 
5 51 157 97 25 
11 156 57 44 0 
6 60 161 110 0 
10 96 107 94 1 
8 119 253 16 0 
0 40 195 90 0 
13 47 181 48 10 
16 53 97 141 0 
0 61 177 87 1 
5 23 192 138 5 
1 53 127 211 0 
7 85 164 50 0 
3 82 123 68 0 
2 53 89 63 12 
6 21 109 138 0 
0 78 62 92 0 
7 90 167 130 0 
4 78 211 89 0 
4 44 168 60 0 
15 72 192 16 0 
3 74 300 95 6 
5 29 194 79 4 
6 31 207 8 11 
11 52 150 121 0 
2 91 232 128 0 
3 16 180 57 0 
3 81 172 42 10 
31 19 193 21 2 
10 71 52 147 0 
3 232 215 66 0 
9 138 247 90 0 
0 109 129 84 4 
5 72 111 92 0 
29 22 214 74 0 
4 11 142 62 0 
2 31 279 89 0 
7 150 113 26 0 
13 52 249 177 6 
1 75 188 74 0 
7 50 200 94 0 
13 76 103 105 1 
11 13 205 96 0 
19 70 166 77 0 
8 25 329 111 0 
14 73 132 55 0 
20 54 203 44 14 
3 52 346 25 21 
5 64 183 62 0 
3 107 266 153 1 
11 26 112 20 0 
8 51 124 43 10 
2 43 178 84 8 
10 50 207 13 0 
9 207 188 38 0 
5 161 109 18 0 
17 52 134 71 0 
8 123 112 39 6 
3 32 88 14 0 
0 60 232 89 0 
14 99 188 94 0 
1 60 256 68 39 
14 141 145 120 0 
5 49 191 52 1 
1 35 126 18 54 
4 78 203 19 13 
17 77 168 147 4 
23 42 122 17 0 
3 66 151 90 0 
4 74 182 123 1 
8 174 175 30 17 
16 47 193 48 0 
8 58 190 66 0 
26 130 122 71 0 
1 83 144 130 0 
4 24 230 14 1 
12 42 175 45 20 
1 54 103 88 8 
2 34 111 46 0 
24 45 220 46 4 
1 69 179 110 0 
1 16 190 51 0 
4 82 112 53 0 
7 35 192 35 0 
4 85 126 61 0 
11 36 89 48 0 
8 52 217 47 6 
6 38 146 33 17 
6 42 246 81 0 
1 103 88 27 13 
13 26 120 25 10 
12 49 142 115 27 
9 115 147 131 0 
2 68 79 33 0 
9 69 242 41 1 
9 58 180 56 1 
34 110 159 8 0 
50 61 224 56 0 
8 62 104 48 0 
3 60 116 100 0 
7 88 130 37 0 
24 48 213 28 0 
4 59 198 72 0 
0 66 343 85 1 
2 78 282 96 5 
9 118 180 79 6 
20 100 200 105 0 
18 50 154 32 0 
18 11 260 77 3 
3 67 139 32 0 
11 28 115 104 0 
27 59 151 51 0 
2 97 147 44 0 
15 51 93 100 0 
14 76 157 64 0 
19 24 205 74 0 
1 43 108 132 0 
2 59 148 37 0 
14 49 191 85 0 
0 47 211 43 0 
7 53 252 111 1 
4 95 321 39 0 
24 55 237 26 1 
44 115 200 59 0 
6 63 142 74 0 
4 29 251 117 0 
18 43 102 70 0 
8 120 222 86 1 
12 59 172 38 1 
1 128 129 8 0 
6 59 195 91 0 
5 41 206 46 0 
6 189 90 12 0 
0 49 190 46 1 
4 52 85 51 0 
5 23 143 117 0 
19 45 114 121 0 
30 61 90 76 0 
12 52 199 66 0 
13 27 80 75 0 
0 97 261 36 0 
