0 0 17 
0 0 28 
0 0 15 
0 0 6 
0 0 7 
0 0 23 
0 0 42 
0 0 0 
0 0 46 
0 9 37 
0 0 5 
0 0 4 
0 0 3 
0 0 17 
0 0 101 
0 0 18 
0 0 15 
0 0 3 
0 0 49 
0 0 77 
0 4 1 
0 0 8 
0 6 50 
0 0 127 
0 0 110 
0 0 21 
0 0 20 
0 0 7 
0 0 72 
0 18 34 
0 0 83 
0 0 30 
0 0 11 
0 9 18 
0 4 48 
0 0 7 
0 0 47 
0 0 22 
0 12 11 
0 0 29 
0 0 42 
0 0 86 
0 4 0 
0 0 12 
0 0 14 
0 1 10 
0 0 18 
0 3 30 
0 0 82 
0 0 36 
0 0 50 
0 0 52 
0 0 55 
0 6 5 
0 0 25 
0 0 29 
0 0 23 
0 0 52 
0 0 24 
0 0 20 
0 36 13 
0 0 59 
0 0 35 
0 0 41 
0 0 49 
0 3 39 
0 0 18 
0 0 209 
0 0 22 
0 0 3 
0 0 16 
0 4 110 
0 0 27 
0 1 31 
0 0 4 
0 0 19 
0 5 22 
0 0 0 
0 1 9 
0 0 39 
0 4 29 
0 0 43 
0 0 9 
0 0 1 
0 0 10 
0 3 4 
0 0 90 
0 4 39 
0 0 25 
0 0 48 
0 0 192 
0 0 74 
0 0 30 
0 0 46 
0 0 100 
0 12 15 
0 7 33 
0 2 29 
0 0 34 
0 0 24 
0 0 13 
0 0 6 
0 0 6 
0 0 50 
0 0 33 
0 0 3 
0 13 107 
0 0 33 
0 1 8 
0 0 33 
0 0 89 
0 0 61 
0 0 34 
0 0 70 
0 0 18 
0 3 15 
0 6 18 
0 1 53 
0 0 44 
0 0 4 
0 0 30 
0 4 70 
0 0 97 
0 0 14 
0 0 91 
0 1 60 
0 0 13 
0 0 74 
0 0 49 
0 0 11 
0 0 5 
0 0 1 
0 14 79 
0 0 80 
0 0 26 
0 0 16 
0 1 140 
0 0 0 
0 0 86 
0 0 26 
0 12 57 
0 0 8 
0 0 195 
0 0 47 
0 0 25 
0 0 18 
0 1 8 
0 0 7 
0 0 21 
0 0 56 
0 0 21 
0 11 16 
0 0 46 
0 0 49 
0 0 33 
0 0 8 
0 0 37 
0 18 34 
0 0 56 
0 0 31 
0 0 80 
0 0 20 
0 0 9 
0 0 15 
0 0 40 
0 0 34 
0 2 35 
0 0 53 
0 0 84 
0 6 12 
0 0 27 
0 0 41 
0 0 23 
0 0 1 
0 24 31 
0 0 8 
0 4 55 
0 3 138 
0 0 2 
0 0 15 
0 16 41 
0 0 18 
0 0 174 
0 11 86 
0 0 6 
0 3 81 
0 1 40 
0 0 71 
0 1 33 
0 0 8 
0 2 51 
0 0 21 
0 5 11 
0 0 8 
0 0 5 
0 5 33 
0 0 22 
0 0 75 
0 0 11 
0 2 59 
0 0 21 
0 0 66 
0 0 105 
0 0 5 
0 0 38 
0 0 47 
0 0 67 
0 0 64 
0 0 30 
0 0 30 
0 1 33 
0 0 36 
0 0 41 
0 19 31 
0 0 10 
0 0 79 
0 0 1 
0 0 30 
0 0 5 
0 0 20 
0 0 31 
0 0 46 
0 0 11 
0 0 62 
0 0 62 
0 4 39 
0 0 31 
0 0 52 
0 0 15 
0 0 7 
0 0 6 
0 0 18 
0 0 80 
0 0 54 
0 0 16 
0 5 41 
0 0 5 
0 2 80 
0 0 20 
0 0 5 
0 0 30 
0 0 130 
0 0 6 
0 4 64 
0 0 73 
0 0 18 
0 0 48 
0 0 13 
0 0 59 
0 0 17 
0 0 17 
0 0 61 
0 0 82 
0 0 11 
0 0 7 
0 0 86 
0 0 17 
0 0 13 
0 0 28 
0 2 0 
0 0 5 
0 0 17 
0 0 157 
0 1 23 
0 0 6 
0 0 41 
0 3 6 
0 0 14 
0 0 43 
0 0 43 
0 0 91 
0 5 9 
0 0 22 
0 0 96 
0 0 21 
0 0 205 
0 0 10 
0 0 41 
0 13 24 
0 0 5 
0 0 4 
0 0 29 
0 4 17 
0 0 24 
0 0 7 
0 0 42 
0 0 4 
0 0 66 
0 0 8 
0 3 51 
0 0 53 
0 6 29 
0 0 45 
0 6 136 
0 0 73 
0 9 68 
0 0 13 
0 13 29 
0 0 0 
0 0 32 
0 0 56 
0 0 107 
0 0 27 
0 0 9 
0 0 44 
0 0 13 
0 0 299 
0 0 32 
0 3 43 
0 0 109 
0 0 89 
0 0 28 
0 0 83 
0 0 2 
0 0 39 
0 0 15 
0 1 36 
0 2 176 
0 0 40 
0 0 111 
0 0 4 
0 0 1 
0 0 15 
0 21 36 
0 0 18 
0 0 13 
0 0 33 
0 0 32 
0 0 36 
0 3 20 
0 0 19 
0 0 11 
0 0 2 
0 0 74 
0 0 26 
0 0 86 
0 4 62 
0 0 29 
0 9 28 
0 0 33 
0 2 8 
0 0 1 
0 0 58 
0 1 7 
0 22 143 
0 0 9 
0 8 10 
0 0 6 
0 0 131 
0 5 14 
0 5 30 
0 0 14 
0 0 13 
0 0 34 
0 0 45 
0 0 5 
0 2 8 
0 7 53 
0 7 16 
0 9 3 
0 0 60 
0 0 40 
0 0 87 
0 7 55 
0 0 29 
0 5 63 
0 0 16 
0 0 52 
0 0 31 
0 21 109 
0 0 44 
0 0 27 
0 0 17 
0 0 6 
0 0 4 
0 0 38 
0 1 3 
0 0 41 
0 0 30 
0 0 35 
0 0 2 
0 0 60 
0 0 12 
0 0 23 
0 9 115 
0 0 12 
0 5 83 
0 21 220 
0 13 17 
0 0 18 
0 0 15 
0 0 77 
0 0 120 
0 3 50 
0 0 42 
0 0 4 
0 0 27 
0 0 35 
0 0 41 
0 0 210 
0 0 47 
0 0 0 
0 1 35 
0 0 10 
0 0 91 
0 0 174 
0 0 18 
0 0 14 
0 0 56 
0 0 16 
0 3 49 
0 1 60 
0 0 44 
0 45 25 
0 6 113 
0 0 14 
0 0 0 
0 0 15 
0 0 115 
0 5 20 
0 0 17 
0 0 29 
0 8 32 
0 0 50 
0 0 17 
0 0 52 
0 0 0 
0 0 24 
0 5 37 
0 17 52 
0 0 7 
0 15 79 
0 0 33 
0 0 16 
0 0 17 
0 0 2 
0 0 10 
0 1 34 
0 0 39 
0 12 3 
0 3 17 
0 0 60 
0 0 5 
0 0 11 
0 0 172 
0 0 59 
0 1 52 
0 4 14 
0 0 52 
0 0 15 
0 0 2 
0 5 21 
0 21 4 
0 0 32 
0 0 47 
0 0 38 
0 0 2 
0 0 20 
0 0 21 
0 0 15 
0 1 44 
0 5 26 
0 0 9 
0 0 33 
0 6 33 
0 0 73 
0 12 33 
0 0 23 
0 0 12 
0 0 3 
0 0 209 
0 0 95 
0 0 5 
0 0 16 
0 2 13 
0 0 49 
0 0 12 
0 0 70 
0 1 24 
0 0 90 
0 0 19 
0 0 0 
0 0 12 
0 0 85 
0 0 26 
0 26 69 
0 0 35 
0 6 57 
0 2 10 
0 0 45 
0 0 10 
0 0 27 
0 0 9 
0 0 25 
0 0 4 
0 0 31 
0 0 5 
0 13 31 
0 0 11 
0 0 33 
0 0 3 
0 0 53 
0 0 84 
0 0 38 
0 0 150 
0 0 28 
0 0 44 
0 0 41 
0 0 10 
0 0 84 
0 5 20 
0 4 5 
0 0 12 
0 4 4 
0 12 20 
0 1 101 
0 0 63 
0 0 25 
0 0 34 
0 0 10 
0 0 49 
0 0 93 
0 0 13 
0 0 33 
0 17 87 
0 0 24 
0 0 30 
0 0 71 
0 0 43 
0 0 30 
0 0 96 
0 0 12 
0 8 19 
0 0 26 
0 0 44 
0 0 49 
0 0 11 
0 0 25 
0 0 6 
0 0 75 
0 16 47 
0 0 61 
0 1 18 
0 4 106 
0 29 91 
0 8 62 
0 0 3 
0 0 12 
0 3 37 
0 0 9 
0 0 33 
0 0 0 
0 0 47 
0 0 56 
0 0 27 
0 0 53 
0 0 54 
0 0 84 
0 0 10 
0 0 66 
0 0 5 
0 0 20 
0 8 42 
0 0 165 
0 0 26 
0 0 22 
0 20 3 
0 4 23 
0 0 69 
0 0 80 
0 0 38 
0 0 30 
0 0 19 
0 27 23 
0 0 13 
0 0 40 
0 2 18 
0 0 10 
0 0 35 
0 0 8 
0 0 93 
0 0 7 
0 0 3 
0 0 48 
0 0 23 
0 0 0 
0 0 6 
0 0 87 
0 0 50 
0 0 10 
0 0 9 
0 5 73 
0 0 6 
0 3 97 
0 0 26 
0 0 10 
0 0 19 
0 7 108 
0 0 27 
0 7 11 
0 0 1 
0 0 163 
0 0 13 
0 0 36 
0 0 47 
0 5 54 
0 0 26 
0 0 108 
0 0 7 
0 0 59 
0 0 57 
0 0 35 
0 1 16 
0 7 15 
0 0 62 
0 0 87 
0 0 104 
0 7 9 
0 0 57 
0 0 28 
0 0 6 
0 0 87 
0 0 9 
0 0 19 
0 1 19 
0 0 31 
0 0 19 
0 0 17 
0 0 38 
0 2 66 
0 0 29 
0 0 41 
0 7 25 
0 7 59 
0 0 10 
0 0 7 
0 4 3 
0 1 22 
0 0 55 
0 0 34 
0 0 27 
0 4 21 
0 0 36 
0 0 33 
0 24 73 
0 0 11 
0 0 36 
0 0 34 
0 0 17 
0 0 125 
0 0 42 
0 5 1 
0 0 5 
0 0 26 
0 0 40 
0 0 4 
0 0 15 
0 0 69 
0 0 30 
0 0 33 
0 5 14 
0 0 53 
0 0 165 
0 0 3 
0 0 46 
0 0 6 
0 0 30 
0 0 52 
0 0 20 
0 0 9 
0 0 180 
0 0 51 
0 15 77 
0 0 30 
0 0 83 
0 0 18 
0 0 49 
0 0 45 
0 0 31 
0 0 15 
0 0 12 
0 0 24 
0 0 24 
0 0 1 
0 0 59 
0 3 56 
0 0 8 
0 0 5 
0 0 8 
0 0 144 
0 0 24 
0 0 49 
0 0 0 
0 0 6 
0 0 111 
0 0 72 
0 0 6 
0 0 69 
0 0 9 
0 0 78 
0 0 52 
0 0 17 
0 0 79 
0 4 24 
0 0 130 
0 0 18 
0 1 14 
0 0 19 
0 6 40 
0 0 57 
0 0 56 
0 0 89 
0 6 92 
0 5 18 
0 2 189 
0 0 32 
0 4 45 
0 0 53 
0 1 26 
0 0 92 
0 0 40 
0 0 23 
0 0 27 
0 0 14 
0 0 21 
0 0 18 
0 0 16 
0 2 32 
0 0 6 
0 0 34 
0 8 19 
0 1 17 
0 0 0 
0 3 13 
