183 217 111 8 0 
118 301 135 11 0 
76 228 169 0 0 
131 241 27 0 0 
142 172 41 0 0 
108 271 84 0 0 
84 159 169 2 0 
211 203 61 22 0 
65 218 45 0 0 
89 319 32 0 0 
160 193 32 0 0 
90 222 49 0 0 
88 236 17 0 0 
159 228 110 0 0 
276 193 46 0 0 
103 213 8 0 0 
80 253 158 0 0 
183 199 43 0 0 
59 206 48 2 0 
132 181 77 0 0 
148 123 97 0 0 
98 267 113 0 0 
67 333 101 0 0 
106 218 31 0 0 
183 173 156 0 0 
142 205 10 0 0 
127 270 36 0 0 
178 202 46 0 0 
120 306 33 0 0 
89 275 56 0 0 
79 274 41 0 0 
222 147 62 0 0 
98 231 43 1 0 
203 272 9 6 0 
152 289 34 1 0 
96 280 49 0 0 
32 328 26 0 0 
128 256 72 2 0 
84 211 66 0 0 
81 171 187 3 0 
58 417 76 0 0 
121 97 110 0 0 
95 187 14 0 0 
89 185 30 6 0 
175 213 28 0 0 
171 233 19 0 0 
95 311 9 0 0 
156 289 25 0 0 
175 185 140 0 0 
165 274 11 0 0 
208 164 28 0 0 
114 194 39 30 0 
172 242 26 0 0 
127 286 13 0 0 
164 174 38 0 0 
67 253 24 32 0 
90 210 81 0 0 
138 257 55 0 0 
10 235 95 0 0 
76 252 25 2 0 
88 223 50 0 0 
173 257 42 0 0 
72 290 45 18 0 
153 275 108 0 0 
157 208 38 0 0 
40 317 87 0 0 
140 180 33 1 0 
140 244 70 0 0 
114 291 60 0 0 
136 183 76 0 0 
61 296 16 0 0 
147 140 59 11 0 
129 285 27 0 0 
87 211 42 0 0 
209 124 65 0 0 
154 269 59 2 0 
79 245 100 0 0 
132 147 68 0 0 
69 393 5 0 0 
103 231 100 24 0 
161 242 82 0 0 
148 268 62 0 0 
173 258 96 0 0 
141 298 30 0 0 
178 241 34 0 0 
240 246 27 0 0 
179 179 150 0 0 
79 273 116 0 0 
157 202 48 0 0 
157 194 29 20 0 
203 221 34 0 0 
83 217 94 0 0 
160 244 41 0 0 
76 242 65 0 0 
134 255 8 0 0 
108 270 3 0 0 
215 183 111 3 0 
86 259 21 0 0 
115 201 20 37 0 
102 206 44 0 0 
83 184 47 0 0 
112 230 46 0 0 
158 335 38 0 0 
122 312 41 0 0 
149 143 32 0 0 
102 286 105 0 0 
69 187 37 0 0 
123 191 25 2 0 
121 218 112 21 0 
84 272 40 5 0 
174 293 8 0 0 
101 162 45 0 0 
169 206 11 0 0 
127 321 34 0 0 
162 209 0 0 0 
59 304 33 0 0 
37 253 83 7 0 
186 240 70 0 0 
129 226 66 0 0 
103 142 87 0 0 
114 187 78 0 0 
167 162 27 3 0 
81 224 57 0 0 
122 325 64 2 0 
68 192 117 0 0 
217 171 112 19 0 
