526 178 296 
507 298 195 
665 174 161 
530 245 225 
600 244 156 
510 196 294 
556 170 274 
537 251 212 
592 234 174 
498 280 222 
542 243 215 
477 251 272 
489 314 197 
524 268 208 
532 291 177 
548 256 196 
581 240 179 
504 263 233 
596 231 173 
521 287 192 
499 238 263 
487 240 273 
564 261 175 
541 301 158 
496 256 248 
499 244 257 
573 237 190 
549 303 148 
528 259 213 
555 205 240 
513 187 300 
460 232 308 
587 145 268 
536 237 227 
535 254 211 
508 228 264 
476 290 234 
570 256 174 
471 269 260 
477 281 242 
559 223 218 
534 247 219 
534 226 240 
520 228 252 
535 271 194 
538 215 247 
510 220 270 
511 283 206 
566 269 165 
497 258 245 
539 297 164 
570 233 197 
513 279 208 
574 270 156 
581 282 137 
573 250 177 
583 246 171 
559 261 180 
457 258 285 
487 301 212 
506 279 215 
495 215 290 
506 280 214 
578 222 200 
495 212 293 
516 268 216 
512 264 224 
510 270 220 
566 275 159 
497 271 232 
496 237 267 
561 231 208 
512 242 246 
498 263 239 
532 250 218 
445 264 291 
507 272 221 
516 249 235 
569 249 182 
496 289 215 
541 289 170 
499 202 299 
566 271 163 
444 215 341 
506 300 194 
506 223 271 
473 311 216 
530 246 224 
594 228 178 
509 243 248 
513 239 248 
484 228 288 
518 251 231 
546 225 229 
568 229 203 
494 239 267 
566 285 149 
530 221 249 
515 219 266 
552 167 281 
498 230 272 
525 262 213 
539 214 247 
489 222 289 
578 223 199 
647 224 129 
483 280 237 
472 206 322 
481 266 253 
459 245 296 
569 256 175 
432 221 347 
564 213 223 
501 280 219 
486 211 303 
479 293 228 
553 214 233 
509 227 264 
548 180 272 
486 279 235 
556 296 148 
610 210 180 
499 264 237 
527 250 223 
452 285 263 
525 148 327 
556 257 187 
558 292 150 
540 208 252 
459 269 272 
465 294 241 
494 268 238 
471 300 229 
405 275 320 
516 232 252 
491 262 247 
610 219 171 
558 272 170 
618 210 172 
550 257 193 
616 244 140 
602 235 163 
493 258 249 
493 210 297 
418 258 324 
426 253 321 
516 261 223 
444 222 334 
544 282 174 
532 279 189 
512 230 258 
483 301 216 
578 209 213 
592 247 161 
639 185 176 
600 196 204 
504 247 249 
474 240 286 
466 233 301 
566 212 222 
605 242 153 
456 266 278 
468 206 326 
465 220 315 
561 192 247 
607 266 127 
503 276 221 
465 204 331 
497 187 316 
557 218 225 
539 223 238 
472 241 287 
571 262 167 
493 230 277 
571 218 211 
474 228 298 
508 259 233 
458 275 267 
480 272 248 
503 243 254 
487 254 259 
445 288 267 
513 214 273 
491 215 294 
550 265 185 
486 248 266 
575 228 197 
505 230 265 
587 246 167 
470 282 248 
505 290 205 
629 228 143 
538 269 193 
475 282 243 
553 217 230 
577 245 178 
641 196 163 
586 247 167 
525 288 187 
576 275 149 
591 278 131 
612 175 213 
464 228 308 
551 246 203 
552 268 180 
456 221 323 
473 242 285 
543 232 225 
564 261 175 
533 207 260 
446 231 323 
601 243 156 
483 235 282 
487 265 248 
587 229 184 
556 233 211 
556 224 220 
493 225 282 
442 258 300 
542 252 206 
471 270 259 
537 251 212 
519 248 233 
476 250 274 
545 298 157 
490 245 265 
518 253 229 
526 281 193 
592 239 169 
507 244 249 
584 254 162 
528 269 203 
507 236 257 
561 226 213 
531 298 171 
486 292 222 
497 216 287 
467 296 237 
566 261 173 
459 262 279 
579 250 171 
589 250 161 
487 261 252 
433 331 236 
525 238 237 
503 221 276 
620 230 150 
520 254 226 
586 227 187 
582 251 167 
460 239 301 
491 228 281 
498 273 229 
439 193 368 
562 253 185 
530 258 212 
552 277 171 
572 253 175 
438 343 219 
504 275 221 
548 223 229 
530 231 239 
550 269 181 
551 247 202 
512 253 235 
525 291 184 
610 255 135 
547 200 253 
490 238 272 
515 263 222 
543 301 156 
510 248 242 
454 268 278 
533 330 137 
462 292 246 
580 171 249 
520 258 222 
565 271 164 
574 210 216 
518 239 243 
548 269 183 
486 225 289 
600 227 173 
533 225 242 
502 226 272 
461 227 312 
513 280 207 
464 212 324 
542 246 212 
523 283 194 
487 249 264 
550 236 214 
520 279 201 
562 216 222 
522 235 243 
455 309 236 
546 267 187 
483 248 269 
492 319 189 
572 271 157 
497 318 185 
506 249 245 
658 198 144 
547 203 250 
491 226 283 
517 278 205 
522 241 237 
582 231 187 
475 248 277 
546 225 229 
562 294 144 
550 253 197 
517 263 220 
498 265 237 
513 286 201 
519 258 223 
495 301 204 
653 214 133 
501 225 274 
488 285 227 
568 225 207 
567 221 212 
614 201 185 
550 259 191 
530 272 198 
517 268 215 
558 201 241 
576 193 231 
488 247 265 
559 184 257 
534 277 189 
449 222 329 
536 249 215 
623 200 177 
509 218 273 
483 196 321 
527 294 179 
592 230 178 
475 239 286 
564 232 204 
516 264 220 
532 248 220 
595 199 206 
582 225 193 
589 248 163 
544 295 161 
472 285 243 
555 235 210 
488 264 248 
495 246 259 
516 246 238 
498 272 230 
544 275 181 
485 260 255 
504 265 231 
587 228 185 
489 256 255 
543 290 167 
471 236 293 
524 216 260 
544 306 150 
468 250 282 
481 266 253 
538 216 246 
545 264 191 
562 226 212 
533 277 190 
484 299 217 
524 241 235 
479 265 256 
514 325 161 
575 245 180 
536 255 209 
442 248 310 
480 191 329 
545 265 190 
653 173 174 
536 307 157 
540 254 206 
612 252 136 
550 267 183 
523 303 174 
571 240 189 
515 269 216 
515 270 215 
489 219 292 
553 264 183 
523 233 244 
467 223 310 
523 264 213 
514 217 269 
536 253 211 
563 233 204 
513 253 234 
494 262 244 
422 240 338 
567 250 183 
526 242 232 
610 228 162 
556 126 318 
502 254 244 
591 228 181 
619 191 190 
515 272 213 
440 226 334 
601 205 194 
422 273 305 
601 257 142 
551 262 187 
533 273 194 
681 202 117 
576 245 179 
523 261 216 
551 240 209 
462 220 318 
412 305 283 
568 297 135 
528 269 203 
519 276 205 
491 273 236 
549 227 224 
649 216 135 
583 268 149 
536 252 212 
576 167 257 
492 256 252 
540 235 225 
508 246 246 
520 244 236 
537 216 247 
544 264 192 
501 188 311 
531 235 234 
477 253 270 
557 204 239 
537 279 184 
453 237 310 
575 217 208 
478 252 270 
470 273 257 
430 263 307 
554 287 159 
489 177 334 
589 194 217 
524 247 229 
530 207 263 
557 301 142 
472 223 305 
516 271 213 
508 263 229 
527 215 258 
570 244 186 
548 195 257 
575 280 145 
618 233 149 
535 264 201 
569 242 189 
603 228 169 
518 249 233 
543 253 204 
495 234 271 
534 265 201 
628 177 195 
556 259 185 
539 199 262 
497 225 278 
508 303 189 
563 235 202 
512 250 238 
509 243 248 
533 202 265 
512 261 227 
631 232 137 
598 233 169 
511 214 275 
492 230 278 
634 235 131 
514 233 253 
530 227 243 
498 224 278 
477 214 309 
604 218 178 
485 277 238 
537 262 201 
613 202 185 
522 244 234 
491 291 218 
570 262 168 
519 280 201 
536 185 279 
606 244 150 
511 224 265 
491 264 245 
568 249 183 
548 281 171 
438 233 329 
523 279 198 
536 240 224 
446 303 251 
610 247 143 
572 270 158 
586 224 190 
511 208 281 
605 216 179 
520 245 235 
593 251 156 
489 267 244 
499 196 305 
533 295 172 
545 291 164 
569 220 211 
563 245 192 
538 273 189 
493 299 208 
482 233 285 
542 225 233 
510 283 207 
550 253 197 
500 207 293 
461 272 267 
578 272 150 
522 260 218 
541 233 226 
518 239 243 
605 236 159 
456 320 224 
604 229 167 
542 292 166 
542 266 192 
533 277 190 
595 235 170 
564 230 206 
520 290 190 
502 245 253 
536 262 202 
501 292 207 
537 238 225 
532 219 249 
548 239 213 
496 255 249 
514 235 251 
531 259 210 
551 268 181 
469 257 274 
512 231 257 
602 217 181 
517 250 233 
526 236 238 
501 266 233 
528 208 264 
585 267 148 
444 236 320 
407 251 342 
527 282 191 
604 191 205 
465 231 304 
490 244 266 
551 251 198 
542 250 208 
568 232 200 
495 255 250 
439 232 329 
549 227 224 
494 289 217 
541 252 207 
541 275 184 
460 242 298 
536 279 185 
506 262 232 
568 244 188 
548 182 270 
567 214 219 
448 230 322 
495 179 326 
422 278 300 
498 295 207 
550 285 165 
551 255 194 
470 243 287 
473 297 230 
541 262 197 
528 268 204 
474 270 256 
552 242 206 
405 250 345 
568 252 180 
562 255 183 
458 214 328 
568 201 231 
552 257 191 
477 275 248 
521 259 220 
558 245 197 
567 214 219 
529 256 215 
572 240 188 
477 260 263 
471 267 262 
446 285 269 
490 240 270 
452 317 231 
575 274 151 
595 214 191 
533 260 207 
575 273 152 
514 239 247 
561 249 190 
439 238 323 
564 231 205 
570 229 201 
541 278 181 
555 237 208 
595 265 140 
547 234 219 
565 246 189 
539 266 195 
481 286 233 
553 236 211 
519 254 227 
521 239 240 
601 208 191 
618 232 150 
421 234 345 
465 251 284 
568 235 197 
558 224 218 
502 289 209 
571 286 143 
482 252 266 
599 241 160 
514 210 276 
610 194 196 
549 253 198 
541 251 208 
528 233 239 
634 240 126 
437 263 300 
477 207 316 
621 231 148 
516 254 230 
526 237 237 
685 210 105 
526 286 188 
518 292 190 
479 280 241 
531 291 178 
583 239 178 
558 204 238 
486 332 182 
502 227 271 
469 300 231 
573 235 192 
597 234 169 
551 296 153 
529 244 227 
563 245 192 
506 214 280 
597 226 177 
543 261 196 
551 234 215 
581 295 124 
568 226 206 
486 275 239 
519 250 231 
605 245 150 
551 236 213 
459 258 283 
515 245 240 
533 205 262 
500 233 267 
518 285 197 
520 267 213 
462 277 261 
484 248 268 
492 235 273 
557 243 200 
537 245 218 
480 287 233 
540 287 173 
568 228 204 
480 212 308 
620 215 165 
444 308 248 
