6 53 190 41 11 
15 70 296 147 0 
2 44 232 66 0 
13 78 129 111 0 
2 86 130 67 0 
5 77 256 82 0 
2 77 193 26 0 
7 28 102 153 1 
0 47 169 98 1 
2 60 135 56 0 
7 42 212 3 0 
23 30 174 81 0 
18 81 159 53 8 
2 102 179 88 0 
11 92 215 95 0 
17 51 360 63 0 
5 159 155 53 0 
10 106 153 72 2 
0 68 197 228 0 
16 64 145 120 21 
12 55 283 37 0 
8 68 241 98 0 
1 36 109 181 0 
22 88 95 9 0 
1 138 250 30 0 
22 117 150 24 0 
6 22 160 88 66 
4 55 105 91 0 
11 93 174 52 1 
11 131 134 232 2 
2 40 199 181 2 
0 47 189 176 0 
12 22 151 116 0 
24 23 282 66 0 
35 23 81 154 0 
23 150 209 27 0 
4 33 118 108 12 
9 19 229 12 9 
0 40 139 34 0 
0 78 277 18 0 
7 31 102 38 1 
0 16 166 71 0 
3 51 144 229 0 
2 217 131 65 0 
11 126 138 32 0 
1 34 120 91 0 
7 231 165 15 11 
12 20 169 59 0 
9 50 211 114 0 
10 120 151 66 2 
17 71 86 58 0 
9 103 125 34 0 
23 30 174 28 45 
6 73 97 37 71 
13 69 208 49 0 
15 70 246 65 59 
6 45 119 173 0 
1 60 148 60 2 
23 73 151 46 0 
0 58 136 27 0 
13 27 207 35 18 
0 41 245 105 0 
0 29 310 49 0 
7 113 158 29 0 
39 158 108 45 5 
8 120 131 38 0 
10 17 165 56 0 
9 121 98 103 0 
2 51 146 106 1 
4 172 200 83 3 
19 76 187 152 0 
9 6 241 90 8 
1 95 230 109 2 
9 62 216 107 0 
4 53 125 178 0 
7 121 113 36 0 
17 20 135 79 0 
0 12 160 86 35 
1 131 176 116 0 
30 80 265 103 0 
10 111 275 40 13 
3 99 190 17 0 
13 84 274 42 0 
12 63 196 23 0 
6 95 199 33 0 
0 95 219 4 0 
9 32 72 115 0 
7 70 143 49 0 
0 63 113 77 0 
8 87 149 7 0 
0 56 159 181 0 
31 25 100 214 1 
0 150 180 92 44 
2 61 224 88 0 
11 65 122 42 0 
14 93 165 22 0 
2 103 82 123 0 
0 23 219 48 0 
36 80 26 192 41 
1 18 177 117 0 
9 75 230 115 0 
6 35 163 82 0 
8 93 183 17 2 
0 95 80 2 12 
1 78 131 100 37 
7 47 95 33 0 
7 16 75 27 9 
1 74 50 34 0 
4 32 204 102 0 
1 129 36 31 0 
2 75 153 111 1 
16 43 173 13 3 
11 100 239 37 0 
3 75 152 59 0 
16 87 91 93 0 
18 56 97 31 0 
1 81 204 1 6 
1 98 92 141 0 
1 45 183 15 25 
5 17 155 95 0 
2 21 122 52 1 
12 30 186 73 20 
14 88 63 29 0 
2 11 365 52 1 
0 101 125 60 6 
6 64 262 18 0 
3 52 219 124 0 
2 56 191 21 0 
1 37 219 117 0 
2 146 176 30 3 
16 19 269 32 1 
3 23 294 107 0 
5 95 224 41 8 
4 106 164 13 0 
5 27 79 32 0 
18 18 48 147 41 
1 24 166 57 16 
4 30 197 32 0 
8 19 248 72 15 
3 149 210 27 35 
15 41 191 39 0 
9 22 189 29 0 
12 148 108 66 0 
7 143 128 93 0 
14 42 173 88 0 
19 54 130 45 0 
19 76 70 98 3 
7 113 111 78 0 
2 52 196 122 0 
0 17 145 25 25 
10 166 217 90 0 
1 61 154 56 7 
4 52 259 65 0 
7 81 243 49 47 
15 19 184 110 1 
7 99 200 15 0 
12 6 194 92 1 
10 38 188 84 6 
22 44 268 74 0 
27 70 89 38 0 
2 82 163 138 0 
0 49 248 36 0 
3 25 240 72 3 
8 104 290 11 0 
6 63 156 74 0 
5 69 120 143 17 
19 97 148 15 0 
21 22 257 40 0 
0 55 149 30 0 
10 106 205 31 0 
21 45 162 66 3 
13 33 212 58 0 
12 112 151 79 0 
0 71 141 11 0 
5 40 268 84 0 
39 32 90 188 5 
6 21 70 15 1 
0 49 141 57 0 
2 70 156 49 0 
8 24 281 95 0 
6 113 101 60 89 
3 87 71 17 27 
8 120 195 95 0 
0 164 174 14 1 
1 61 248 45 0 
13 149 222 48 0 
12 86 133 11 1 
19 41 269 48 0 
5 128 172 60 0 
0 52 76 99 13 
36 48 131 75 0 
28 15 134 20 0 
7 29 97 123 0 
13 183 154 8 0 
29 128 134 68 0 
1 47 162 33 0 
6 129 236 28 0 
8 142 205 42 2 
6 46 169 205 0 
7 53 222 25 0 
13 23 149 99 0 
6 35 149 94 0 
18 197 145 73 0 
20 94 193 41 16 
3 28 150 65 0 
1 18 105 96 101 
9 72 192 79 0 
11 27 192 14 3 
18 105 179 89 1 
4 48 216 63 4 
10 80 195 85 0 
7 46 129 76 0 
4 38 156 139 11 
2 22 139 187 4 
32 13 136 44 0 
64 107 139 35 0 
3 110 183 70 18 
10 30 272 76 0 
3 87 108 54 0 
7 85 117 78 0 
6 22 169 59 0 
17 152 72 48 0 
1 34 301 168 0 
1 137 255 184 0 
5 124 180 19 1 
7 32 157 86 0 
33 71 72 122 0 
9 79 192 113 1 
22 163 145 65 0 
14 121 192 20 0 
4 92 182 54 0 
6 32 286 8 0 
13 48 213 51 0 
5 119 123 64 0 
13 19 127 121 9 
9 69 203 73 0 
20 70 212 16 8 
12 49 126 50 0 
6 29 177 28 0 
8 68 106 92 0 
3 69 236 32 14 
8 49 152 67 34 
2 47 259 49 7 
20 144 231 51 0 
4 62 315 69 0 
3 48 158 77 1 
8 32 154 125 0 
1 56 181 10 0 
21 45 195 108 0 
8 175 250 60 1 
2 66 349 44 0 
3 9 314 89 1 
2 31 120 108 0 
1 117 128 56 1 
10 64 337 43 0 
12 92 294 94 0 
12 59 299 110 0 
45 119 217 43 0 
6 83 86 53 1 
18 70 136 68 0 
9 70 192 53 0 
5 90 151 53 2 
5 145 149 114 0 
18 31 340 131 27 
6 104 112 38 0 
10 30 357 50 0 
3 54 150 35 0 
5 54 124 47 0 
9 80 72 65 1 
2 46 203 123 0 
14 109 223 12 0 
3 126 155 56 0 
10 34 165 76 0 
23 109 113 10 0 
8 105 138 60 22 
3 28 211 20 1 
3 44 143 61 0 
10 62 217 56 0 
26 57 129 131 36 
1 114 111 179 1 
9 36 261 80 0 
2 108 39 79 0 
9 65 150 129 0 
12 46 148 14 0 
5 107 180 11 0 
17 58 270 55 0 
12 54 236 62 9 
4 30 314 29 1 
1 85 71 208 0 
4 248 164 71 0 
0 71 287 165 1 
14 50 239 28 0 
4 77 160 92 0 
35 64 128 51 4 
13 56 234 76 0 
5 104 104 146 0 
9 104 159 54 0 
2 114 95 71 0 
0 69 129 58 0 
11 48 105 151 0 
1 209 197 105 1 
21 102 196 26 1 
1 44 247 135 33 
3 95 123 56 1 
0 49 329 34 0 
15 60 326 104 0 
0 54 142 75 1 
2 51 277 28 0 
4 160 177 74 0 
10 29 209 58 0 
6 39 296 40 0 
8 62 103 74 0 
8 93 240 48 0 
1 43 369 87 0 
6 21 261 43 7 
0 70 263 81 0 
17 46 132 120 0 
33 110 164 58 11 
15 90 159 144 0 
0 103 73 20 0 
1 51 268 27 0 
30 181 78 43 1 
6 150 163 81 0 
5 51 96 105 28 
1 98 180 121 6 
3 153 149 73 25 
0 33 188 134 0 
33 130 84 55 1 
29 168 55 16 17 
7 54 209 44 0 
0 45 30 114 1 
6 54 102 70 0 
1 107 195 88 0 
27 25 176 79 0 
23 89 142 18 0 
1 47 228 221 0 
8 33 160 144 11 
4 101 244 58 0 
26 41 196 55 0 
36 61 131 24 0 
3 45 178 72 0 
6 121 243 87 0 
0 39 100 79 0 
11 56 201 39 0 
22 108 152 81 13 
9 38 94 93 0 
34 21 95 6 0 
3 90 169 81 48 
6 98 207 32 0 
3 25 57 48 2 
8 64 199 205 0 
12 80 241 58 0 
1 36 117 130 13 
2 53 202 37 0 
13 52 219 83 11 
1 77 89 114 0 
11 83 315 5 1 
4 39 208 44 40 
0 49 183 79 3 
0 88 208 92 0 
1 22 237 39 55 
5 104 115 41 0 
11 72 227 136 7 
9 125 163 68 8 
18 19 216 55 42 
5 66 411 48 0 
4 49 84 130 0 
6 47 186 79 0 
4 89 112 32 16 
3 43 159 134 0 
9 161 115 52 0 
19 82 224 106 7 
57 14 123 20 1 
4 69 67 78 0 
11 61 187 153 0 
15 52 249 13 1 
14 58 309 28 0 
1 18 107 100 0 
7 315 135 20 0 
28 30 137 24 5 
10 18 134 46 37 
11 20 82 101 0 
7 83 103 89 8 
7 100 139 54 0 
30 142 201 97 0 
12 102 201 57 0 
3 76 182 45 0 
1 26 198 48 15 
4 27 184 105 0 
13 32 144 120 0 
0 36 164 66 0 
4 133 198 53 7 
0 48 174 36 0 
9 31 141 74 0 
3 94 118 196 5 
7 112 205 193 15 
11 8 160 78 1 
1 34 245 84 0 
17 110 182 70 0 
14 53 206 45 17 
18 40 278 77 0 
14 25 184 70 2 
8 3 143 241 9 
33 43 188 160 1 
16 90 254 39 0 
40 45 88 236 52 
27 16 338 7 0 
2 35 293 78 0 
1 162 236 25 0 
1 72 135 65 0 
0 65 201 74 69 
8 35 91 30 0 
2 63 218 94 0 
12 86 108 93 27 
12 66 285 150 0 
12 67 162 86 0 
20 69 205 167 0 
0 65 179 94 0 
8 73 263 75 0 
4 43 239 59 0 
1 116 131 216 27 
4 90 125 52 13 
13 71 122 70 0 
0 68 169 29 0 
4 58 294 3 0 
11 107 136 124 12 
3 39 136 54 0 
4 161 65 99 0 
1 5 252 75 0 
1 46 258 190 0 
2 57 135 36 0 
9 28 208 51 1 
5 27 227 98 5 
1 26 160 112 0 
2 115 89 202 0 
3 36 281 98 0 
7 54 105 31 34 
0 67 274 152 6 
42 39 97 23 1 
41 30 81 32 0 
7 58 169 22 10 
1 70 180 31 20 
18 90 149 123 11 
0 8 193 104 0 
9 78 127 131 0 
10 56 262 43 0 
6 95 87 73 0 
18 52 176 41 0 
1 40 293 60 0 
6 61 260 27 0 
1 3 256 148 0 
11 156 123 66 41 
20 26 118 151 0 
17 29 109 35 0 
17 41 95 56 0 
7 32 287 46 0 
13 126 59 63 3 
1 167 141 47 0 
4 192 141 79 39 
0 155 244 179 0 
21 58 145 1 0 
2 58 292 41 0 
8 83 190 42 0 
7 44 209 12 0 
5 79 113 61 0 
16 60 154 47 0 
10 82 144 38 19 
2 10 246 48 0 
2 18 310 78 1 
0 119 113 51 0 
11 118 121 68 0 
1 34 157 29 0 
37 27 277 44 0 
1 39 161 61 0 
2 46 177 136 0 
4 68 283 87 0 
7 59 260 103 0 
12 19 116 52 6 
1 52 216 78 0 
4 60 226 7 2 
2 23 225 77 0 
6 24 172 117 3 
7 103 234 26 0 
6 191 111 21 0 
20 149 170 85 0 
0 161 175 21 0 
7 50 193 34 3 
20 69 132 46 0 
2 29 216 87 0 
56 29 115 190 34 
0 12 86 103 0 
18 142 58 28 1 
7 70 147 124 4 
5 53 179 142 0 
0 37 101 34 3 
7 51 111 99 1 
1 48 167 57 0 
7 30 181 40 0 
11 82 177 40 0 
3 7 164 20 18 
9 63 221 20 1 
22 220 157 100 1 
0 221 148 39 0 
19 135 105 49 0 
8 79 124 128 0 
2 37 118 87 1 
8 53 161 90 1 
1 71 208 20 0 
2 42 210 35 0 
9 90 81 41 25 
61 86 147 35 0 
2 126 154 23 0 
1 66 90 101 0 
3 67 133 47 74 
0 45 226 37 0 
1 56 207 104 0 
10 33 229 59 0 
12 85 336 50 0 
36 39 64 59 0 
5 83 136 56 0 
3 44 103 96 0 
4 184 356 40 1 
1 64 137 77 4 
1 67 131 69 1 
13 133 96 164 0 
6 79 218 110 0 
0 62 145 24 12 
8 73 126 102 4 
9 55 147 98 18 
48 44 186 66 0 
4 49 207 118 0 
7 201 145 55 0 
8 30 115 56 6 
2 52 134 171 13 
18 112 163 41 9 
5 54 171 72 3 
2 71 186 234 0 
0 62 135 56 1 
7 50 156 75 0 
12 129 172 86 1 
61 51 105 40 0 
8 88 180 18 1 
9 127 89 38 0 
36 63 264 42 0 
5 24 178 56 9 
7 39 134 52 0 
5 134 205 79 2 
1 105 111 112 0 
1 97 77 113 0 
1 11 102 74 0 
14 59 142 133 57 
0 32 105 43 0 
7 105 285 79 0 
17 45 180 123 1 
6 75 80 92 0 
10 72 185 22 0 
1 55 170 115 7 
9 69 126 95 0 
7 53 163 100 0 
0 55 171 57 2 
10 116 214 62 0 
0 145 200 27 7 
0 14 58 117 1 
14 50 237 92 0 
15 29 106 86 0 
2 35 237 57 3 
14 89 186 113 0 
0 84 196 94 0 
23 78 179 54 0 
23 30 159 44 0 
3 26 115 82 0 
6 66 143 7 0 
5 57 62 192 0 
13 76 139 101 0 
0 34 193 46 0 
7 120 298 1 15 
2 22 152 160 0 
10 44 258 103 0 
2 36 193 30 20 
6 42 119 59 0 
7 44 260 43 0 
2 189 131 59 2 
26 12 222 55 0 
7 144 82 71 0 
10 56 100 103 0 
21 22 125 58 0 
1 83 86 103 0 
1 91 37 135 51 
1 10 201 162 5 
1 117 132 236 0 
13 73 219 58 0 
2 88 136 108 6 
24 26 248 59 25 
10 86 177 60 0 
13 55 139 195 13 
1 73 174 94 0 
0 35 319 51 0 
8 18 102 37 0 
5 153 232 77 0 
0 208 226 75 0 
0 69 96 40 0 
10 128 169 3 3 
7 73 270 128 0 
12 81 156 46 11 
3 46 320 220 1 
3 119 130 2 0 
5 29 137 67 0 
22 64 140 138 11 
5 63 199 77 0 
59 94 63 67 0 
7 55 181 19 0 
0 60 219 86 0 
0 111 230 134 0 
2 32 140 118 0 
8 94 214 59 0 
11 149 224 21 0 
1 30 209 81 0 
4 135 61 37 0 
5 8 278 126 0 
9 102 208 50 1 
4 47 151 66 0 
7 128 97 61 0 
8 22 196 80 7 
2 91 367 15 0 
4 45 146 97 0 
15 91 325 21 0 
4 25 129 132 34 
6 22 135 128 0 
0 78 186 21 0 
4 43 103 63 0 
1 95 56 63 13 
21 64 128 123 2 
1 20 131 110 0 
2 46 220 43 0 
11 186 103 59 0 
11 41 158 42 0 
7 63 184 175 0 
0 111 93 92 4 
4 94 182 123 13 
9 77 158 32 0 
15 111 110 68 1 
6 105 134 122 3 
3 50 118 64 94 
7 31 231 54 0 
14 45 144 96 0 
8 63 207 41 0 
3 88 201 91 1 
2 42 93 127 1 
5 89 115 119 3 
3 124 250 57 8 
10 79 54 70 0 
4 12 158 166 0 
5 61 182 71 25 
1 31 267 114 0 
7 30 222 132 0 
1 30 218 82 0 
6 50 132 28 0 
0 68 205 174 15 
40 86 179 16 0 
24 34 413 11 0 
2 86 201 57 0 
3 67 45 92 0 
4 83 63 110 0 
7 71 244 140 79 
6 32 110 181 2 
14 125 136 53 1 
3 43 65 174 0 
24 40 208 45 0 
7 175 123 138 0 
1 85 107 77 1 
9 7 108 143 1 
1 108 143 76 0 
5 75 277 77 0 
1 70 134 50 3 
25 53 134 64 1 
6 91 219 3 0 
0 74 161 47 0 
3 48 155 91 0 
6 32 102 29 0 
8 58 170 57 65 
20 30 234 87 25 
10 121 180 36 3 
2 176 149 71 0 
1 68 125 62 0 
0 59 190 35 0 
16 86 87 118 0 
23 105 69 89 0 
9 67 156 27 1 
21 113 137 17 0 
4 64 94 71 48 
12 24 282 53 0 
8 134 60 110 2 
18 49 185 28 0 
8 88 307 89 0 
12 76 186 5 14 
8 74 107 34 0 
0 71 226 55 0 
15 39 96 43 0 
9 23 103 62 0 
3 92 237 67 0 
40 59 95 97 2 
14 101 209 68 0 
1 109 91 43 0 
4 27 170 46 0 
5 66 209 124 0 
18 76 168 66 0 
7 64 84 106 0 
0 25 96 84 0 
28 24 114 130 3 
11 37 126 9 0 
16 128 95 143 0 
2 40 402 74 0 
4 23 479 95 0 
3 34 211 62 1 
25 39 211 72 1 
73 44 88 79 0 
0 39 206 90 63 
8 76 90 76 5 
15 77 126 112 0 
6 81 224 60 5 
10 53 180 40 0 
2 72 120 13 0 
6 14 143 58 0 
19 48 186 116 15 
4 63 232 90 5 
1 80 246 82 0 
5 104 122 57 0 
4 70 132 60 0 
4 38 216 22 0 
30 12 191 25 0 
6 40 263 14 0 
2 74 199 226 37 
22 22 121 159 20 
3 33 84 253 0 
15 114 391 24 0 
5 33 92 79 0 
0 39 116 71 5 
7 65 261 103 0 
5 59 134 116 0 
7 82 42 106 0 
0 44 149 154 0 
5 94 68 36 11 
25 119 118 71 0 
4 144 94 59 0 
16 37 186 93 0 
0 46 156 30 0 
13 53 275 23 0 
1 42 253 47 0 
1 49 231 11 0 
3 49 303 111 5 
9 45 112 66 0 
54 124 94 129 0 
8 42 296 54 0 
2 69 150 80 0 
49 54 211 18 0 
0 83 100 85 0 
6 53 150 45 0 
15 134 132 124 0 
2 60 317 48 0 
11 9 87 79 0 
4 45 183 56 5 
11 39 346 104 0 
5 139 119 290 0 
24 153 178 52 0 
0 178 57 31 4 
13 73 214 32 0 
14 168 187 60 1 
2 131 160 67 1 
0 61 190 68 0 
0 18 158 68 1 
2 59 122 36 10 
11 112 353 71 0 
12 136 158 64 0 
0 41 120 22 1 
0 100 209 124 2 
36 40 127 86 0 
0 76 62 33 0 
5 66 194 2 0 
21 31 215 71 0 
0 38 114 57 0 
12 131 268 22 0 
2 83 202 13 15 
12 133 155 32 0 
8 59 149 26 0 
22 47 109 117 26 
6 49 50 84 0 
22 27 142 55 0 
32 43 188 44 11 
0 68 215 132 1 
3 28 125 2 0 
3 92 180 198 0 
0 50 210 98 0 
8 132 81 47 0 
0 130 131 203 0 
4 36 225 111 0 
66 70 202 9 0 
9 23 306 95 0 
6 40 141 37 18 
10 104 276 123 0 
9 54 154 51 0 
0 62 114 81 11 
1 124 163 41 3 
5 117 163 104 0 
1 45 238 88 41 
0 71 136 154 0 
10 58 153 12 13 
5 76 124 60 0 
8 38 152 147 0 
6 32 306 67 1 
5 14 235 50 2 
10 108 192 74 0 
0 80 257 46 3 
1 125 189 75 0 
15 53 232 74 4 
4 110 214 44 0 
3 39 116 91 10 
3 18 204 86 0 
1 29 110 95 0 
11 46 192 38 0 
2 43 226 23 0 
24 90 101 84 0 
32 50 96 110 0 
16 126 156 24 0 
0 47 193 80 0 
1 42 223 65 35 
14 142 197 32 0 
23 56 186 102 0 
5 132 87 89 0 
3 12 285 118 0 
0 95 117 33 0 
3 50 166 89 12 
10 20 114 48 0 
7 42 178 20 0 
14 121 135 126 4 
45 148 227 91 0 
1 18 104 96 2 
11 117 131 55 0 
7 108 94 44 0 
11 54 214 50 6 
8 66 180 64 0 
23 61 229 63 0 
3 123 147 106 0 
4 104 195 90 0 
2 149 150 91 0 
4 164 205 53 0 
38 89 63 84 1 
4 53 69 41 0 
1 137 127 92 1 
5 65 108 117 1 
3 20 114 47 12 
14 44 217 41 4 
5 225 84 100 0 
3 78 133 53 1 
1 22 361 23 0 
16 54 174 73 0 
11 38 103 55 47 
3 37 200 34 0 
3 190 127 58 0 
8 53 252 78 1 
0 37 158 53 7 
7 30 153 157 0 
5 126 139 6 14 
27 59 220 31 0 
20 95 72 121 0 
0 66 326 74 4 
5 14 123 51 0 
10 30 138 77 0 
3 181 340 39 0 
7 144 188 4 0 
24 150 162 26 1 
12 41 107 153 0 
2 80 129 37 52 
7 113 103 70 0 
20 100 182 196 0 
26 47 102 39 0 
4 54 161 66 0 
0 19 102 142 7 
15 24 481 49 0 
0 75 127 54 0 
8 69 167 57 0 
37 47 159 66 2 
13 114 230 76 75 
0 116 200 63 0 
27 96 189 88 20 
2 11 160 28 8 
28 27 57 171 21 
23 39 89 106 0 
4 23 50 82 3 
8 53 160 96 0 
1 30 200 40 1 
7 33 109 32 0 
10 41 199 41 0 
7 116 174 21 1 
12 34 104 59 0 
2 79 190 23 0 
10 57 105 85 0 
0 77 304 105 0 
32 26 124 53 9 
28 20 295 39 0 
31 10 186 76 0 
4 74 70 14 9 
9 75 243 96 0 
0 145 349 55 0 
28 32 76 130 7 
16 36 133 173 0 
