0 454 10 0 0 
39 464 11 0 0 
44 495 14 0 0 
13 473 16 0 0 
114 287 15 0 0 
10 404 20 0 0 
32 442 5 0 0 
46 347 138 0 0 
8 487 12 0 0 
15 497 19 0 0 
17 484 18 0 0 
32 456 5 0 0 
86 495 20 0 0 
29 417 27 0 0 
68 526 29 0 0 
31 423 94 0 0 
14 469 58 0 0 
18 431 41 0 0 
31 465 46 0 0 
45 456 43 0 0 
51 354 42 0 0 
26 429 40 0 0 
24 461 32 0 0 
45 327 15 0 0 
42 365 64 0 0 
12 523 25 0 0 
52 450 12 0 0 
17 451 11 0 0 
43 273 67 0 0 
73 373 12 0 0 
27 448 5 0 0 
60 475 13 0 0 
10 374 11 0 0 
15 412 106 0 0 
73 386 95 0 0 
48 390 26 0 0 
41 408 13 0 0 
32 446 12 0 0 
38 462 2 0 0 
10 426 55 0 0 
38 556 5 0 0 
11 431 17 0 0 
21 397 27 0 0 
31 386 26 0 0 
35 439 48 0 0 
21 483 45 0 0 
28 426 67 0 0 
43 488 11 0 0 
26 463 28 0 0 
24 445 86 0 0 
4 433 34 0 0 
41 490 27 0 0 
25 342 54 0 0 
22 436 14 0 0 
80 274 20 0 0 
10 387 28 0 0 
26 516 31 0 0 
36 379 52 0 0 
32 442 40 0 0 
29 546 18 0 0 
27 418 21 0 0 
50 307 44 0 0 
33 388 44 0 0 
41 408 32 0 0 
50 588 29 0 0 
68 350 7 0 0 
38 424 50 0 0 
3 507 43 0 0 
18 498 1 0 0 
58 445 38 0 0 
4 484 47 0 0 
30 374 65 0 0 
18 402 66 0 0 
50 404 25 0 0 
74 341 35 0 0 
36 400 38 0 0 
55 345 24 0 0 
11 464 50 0 0 
68 359 42 0 0 
21 489 10 0 0 
38 412 25 0 0 
46 453 36 0 0 
73 480 5 0 0 
53 376 33 0 0 
62 481 24 0 0 
2 409 60 0 0 
39 464 11 0 0 
23 401 43 0 0 
31 425 27 0 0 
37 363 32 0 0 
27 496 56 0 0 
28 521 45 0 0 
48 514 3 0 0 
80 459 22 0 0 
23 505 6 0 0 
1 442 28 0 0 
7 577 23 0 0 
0 430 27 0 0 
21 496 39 0 0 
18 495 21 0 0 
2 446 18 0 0 
57 453 62 0 0 
37 527 73 0 0 
18 460 6 0 0 
0 494 54 0 0 
4 408 49 0 0 
1 543 58 0 0 
16 510 1 0 0 
21 423 7 0 0 
13 469 38 0 0 
33 449 24 0 0 
57 419 17 0 0 
36 420 16 0 0 
33 376 35 0 0 
50 419 37 0 0 
17 409 50 0 0 
75 377 38 9 0 
44 400 77 0 0 
102 355 19 0 0 
134 371 24 0 0 
16 497 10 0 0 
38 311 18 0 0 
47 506 0 0 0 
28 480 38 0 0 
49 413 27 0 0 
30 458 12 0 0 
30 388 37 0 0 
13 566 14 0 0 
40 513 10 0 0 
33 491 16 0 0 
42 487 36 0 0 
10 529 16 0 0 
28 457 16 0 0 
21 368 60 0 0 
30 376 23 0 0 
17 258 12 0 0 
22 436 53 0 0 
41 453 9 0 0 
12 565 8 0 0 
16 387 25 0 0 
35 496 41 0 0 
17 457 9 0 0 
20 326 71 0 0 
19 511 26 0 0 
48 460 16 0 0 
66 372 43 0 0 
33 470 28 0 0 
55 433 11 0 0 
14 491 23 0 0 
35 581 13 0 0 
54 392 51 0 0 
32 556 21 0 0 
102 356 10 0 0 
107 401 2 0 0 
14 432 30 0 0 
36 554 8 0 0 
26 383 30 0 0 
22 458 35 0 0 
11 481 12 0 0 
37 326 41 0 0 
19 426 26 0 0 
59 410 53 0 0 
107 351 21 0 0 
57 376 30 0 0 
48 437 9 0 0 
12 401 62 0 0 
4 526 55 0 0 
77 310 22 0 0 
17 474 19 0 0 
75 477 4 0 0 
32 340 41 0 0 
18 384 32 0 0 
0 337 53 0 0 
12 377 21 0 0 
79 413 24 0 0 
17 482 17 0 0 
53 438 16 0 0 
46 424 27 0 0 
28 448 24 0 0 
66 345 9 0 0 
18 509 33 0 0 
13 467 17 0 0 
23 536 37 0 0 
46 471 31 0 0 
32 477 9 0 0 
15 599 25 4 0 
7 434 58 0 0 
24 474 7 0 0 
6 450 10 0 0 
46 374 3 0 0 
59 456 50 0 0 
14 435 36 0 0 
37 567 15 0 0 
0 404 20 0 0 
