71 243 68 0 0 
161 265 28 0 0 
136 230 61 0 0 
91 249 7 0 0 
161 271 58 0 0 
108 168 68 0 0 
125 238 140 0 0 
93 289 110 3 0 
56 285 102 2 0 
105 178 51 0 0 
147 315 82 2 0 
194 269 43 0 0 
75 185 50 0 0 
161 236 42 0 0 
62 208 63 6 0 
196 180 70 1 0 
85 236 22 7 0 
203 172 33 1 0 
117 218 17 0 0 
118 143 17 2 0 
215 247 40 0 0 
136 175 49 0 0 
43 377 105 0 0 
100 258 20 0 0 
101 274 65 20 0 
48 200 48 0 0 
110 191 78 0 0 
95 285 17 0 0 
168 233 17 0 0 
142 233 40 3 0 
88 127 113 2 0 
124 259 47 0 0 
125 287 30 0 0 
105 135 113 0 0 
65 280 112 0 0 
95 211 98 1 0 
151 173 71 1 0 
101 305 30 0 0 
111 281 55 9 0 
197 232 76 0 0 
107 205 54 0 0 
132 254 22 0 0 
94 254 36 0 0 
57 138 87 0 0 
151 232 29 0 0 
170 244 81 47 0 
65 245 19 4 0 
131 168 70 0 0 
88 297 14 8 0 
135 137 9 3 0 
148 176 87 0 0 
220 162 49 6 0 
207 180 31 0 0 
143 213 18 0 0 
90 301 59 0 0 
193 246 19 0 0 
165 198 32 0 0 
188 265 51 0 0 
75 206 61 1 0 
159 194 74 4 0 
89 253 83 15 0 
160 194 25 0 0 
142 241 18 10 0 
107 129 106 0 0 
84 326 64 0 0 
143 257 26 0 0 
85 270 52 0 0 
145 264 91 0 0 
147 182 94 8 0 
194 190 18 0 0 
140 241 136 0 0 
143 303 42 0 0 
129 191 91 0 0 
199 211 45 0 0 
103 260 72 0 0 
149 288 11 0 0 
119 329 7 2 0 
152 244 9 0 0 
114 241 50 0 0 
58 185 71 0 0 
56 232 4 0 0 
87 209 48 8 0 
82 206 104 0 0 
86 161 12 14 0 
73 258 58 0 0 
128 235 33 0 22 
116 203 46 0 0 
207 86 24 0 0 
215 143 13 0 0 
85 213 34 1 0 
136 238 35 0 0 
88 260 67 0 0 
169 215 26 17 0 
83 300 81 4 0 
77 183 61 0 0 
90 325 49 1 0 
59 339 30 0 0 
87 182 138 0 0 
