632 218 150 
472 205 323 
614 234 152 
628 187 185 
681 193 126 
596 201 203 
647 179 174 
602 228 170 
593 179 228 
655 212 133 
649 167 184 
583 256 161 
651 191 158 
593 192 215 
654 168 178 
527 216 257 
681 190 129 
620 209 171 
627 220 153 
574 235 191 
685 156 159 
556 253 191 
633 208 159 
596 185 219 
642 223 135 
560 248 192 
608 184 208 
673 178 149 
698 133 169 
592 203 205 
631 211 158 
653 226 121 
653 218 129 
668 192 140 
676 178 146 
616 169 215 
596 207 197 
527 275 198 
608 208 184 
623 235 142 
629 213 158 
590 181 229 
607 185 208 
552 224 224 
664 195 141 
648 190 162 
635 199 166 
577 233 190 
609 198 193 
620 167 213 
618 207 175 
638 256 106 
531 227 242 
631 201 168 
548 188 264 
533 212 255 
709 182 109 
609 210 181 
677 188 135 
592 273 135 
595 228 177 
553 193 254 
638 187 175 
566 227 207 
630 193 177 
627 199 174 
682 200 118 
580 169 251 
647 188 165 
639 236 125 
702 135 163 
659 144 197 
641 138 221 
551 212 237 
653 241 106 
523 223 254 
637 153 210 
642 187 171 
565 228 207 
664 193 143 
561 209 230 
603 218 179 
711 183 106 
611 213 176 
634 212 154 
676 166 158 
595 254 151 
602 195 203 
655 191 154 
576 172 252 
615 189 196 
653 185 162 
641 210 149 
734 173 93 
639 200 161 
576 207 217 
618 215 167 
636 229 135 
667 160 173 
689 146 165 
631 177 192 
725 150 125 
615 193 192 
607 197 196 
599 275 126 
518 190 292 
623 152 225 
636 197 167 
610 200 190 
614 217 169 
597 281 122 
646 203 151 
584 133 283 
657 182 161 
696 174 130 
642 217 141 
622 241 137 
624 222 154 
661 159 180 
620 213 167 
624 243 133 
599 195 206 
673 222 105 
586 201 213 
621 202 177 
610 200 190 
678 227 95 
601 221 178 
627 134 239 
686 188 126 
614 175 211 
687 155 158 
616 254 130 
682 217 101 
646 179 175 
662 175 163 
669 217 114 
592 207 201 
604 204 192 
632 170 198 
630 242 128 
678 184 138 
628 198 174 
632 209 159 
722 139 139 
651 198 151 
638 184 178 
582 178 240 
639 167 194 
619 239 142 
575 219 206 
618 180 202 
679 168 153 
