506 263 231 
482 242 276 
687 222 91 
576 263 161 
603 140 257 
492 222 286 
504 205 291 
582 237 181 
535 239 226 
471 240 289 
502 179 319 
534 250 216 
423 307 270 
601 172 227 
580 270 150 
531 240 229 
587 230 183 
438 268 294 
624 187 189 
500 300 200 
475 279 246 
590 310 100 
487 247 266 
403 181 416 
552 230 218 
532 231 237 
560 209 231 
610 211 179 
464 120 416 
591 273 136 
620 254 126 
555 249 196 
487 236 277 
606 194 200 
560 325 115 
553 231 216 
468 333 199 
547 206 247 
538 250 212 
452 284 264 
553 225 222 
527 238 235 
510 296 194 
589 282 129 
474 309 217 
579 258 163 
546 229 225 
589 207 204 
517 166 317 
585 247 168 
646 195 159 
451 251 298 
430 261 309 
519 269 212 
608 256 136 
543 270 187 
476 335 189 
557 297 146 
554 296 150 
483 242 275 
384 223 393 
461 267 272 
659 171 170 
480 262 258 
512 286 202 
566 228 206 
641 182 177 
361 202 437 
492 275 233 
626 221 153 
608 203 189 
492 241 267 
563 199 238 
479 218 303 
522 254 224 
539 216 245 
413 227 360 
545 287 168 
569 262 169 
537 275 188 
558 236 206 
527 240 233 
534 242 224 
509 220 271 
542 245 213 
629 234 137 
501 304 195 
558 234 208 
589 220 191 
430 266 304 
567 238 195 
524 216 260 
444 292 264 
482 263 255 
615 201 184 
526 198 276 
596 270 134 
503 244 253 
444 215 341 
486 261 253 
559 241 200 
565 268 167 
537 309 154 
576 242 182 
507 265 228 
491 307 202 
534 241 225 
620 179 201 
579 225 196 
499 232 269 
484 265 251 
599 235 166 
501 298 201 
534 243 223 
504 258 238 
497 248 255 
543 182 275 
546 249 205 
620 240 140 
640 171 189 
624 226 150 
500 249 251 
558 262 180 
574 213 213 
549 282 169 
539 259 202 
600 285 115 
581 252 167 
544 301 155 
475 321 204 
494 242 264 
470 245 285 
547 244 209 
542 207 251 
683 201 116 
547 309 144 
489 284 227 
480 291 229 
516 281 203 
546 210 244 
475 286 239 
506 245 249 
460 184 356 
555 257 188 
507 236 257 
513 223 264 
522 266 212 
577 247 176 
635 156 209 
634 207 159 
558 278 164 
542 209 249 
533 242 225 
596 226 178 
516 294 190 
557 302 141 
463 228 309 
561 291 148 
400 203 397 
467 243 290 
541 187 272 
629 194 177 
578 237 185 
561 241 198 
516 238 246 
428 263 309 
458 290 252 
503 257 240 
487 312 201 
518 219 263 
590 217 193 
546 253 201 
538 184 278 
504 327 169 
619 205 176 
523 240 237 
647 210 143 
576 219 205 
432 276 292 
494 244 262 
568 196 236 
578 213 209 
518 224 258 
587 225 188 
582 248 170 
570 221 209 
534 321 145 
507 322 171 
565 175 260 
618 197 185 
560 240 200 
527 248 225 
613 229 158 
456 265 279 
530 267 203 
536 241 223 
561 224 215 
617 190 193 
572 244 184 
549 213 238 
541 263 196 
444 261 295 
491 171 338 
521 254 225 
578 235 187 
577 287 136 
549 267 184 
528 178 294 
482 240 278 
544 191 265 
519 313 168 
592 313 95 
483 169 348 
424 284 292 
463 258 279 
529 279 192 
670 210 120 
513 306 181 
603 216 181 
541 233 226 
488 240 272 
559 244 197 
666 233 101 
417 125 458 
599 249 152 
571 167 262 
530 281 189 
556 205 239 
553 152 295 
586 186 228 
550 247 203 
502 259 239 
444 227 329 
441 262 297 
471 317 212 
559 294 147 
588 216 196 
441 293 266 
583 245 172 
462 159 379 
577 254 169 
520 288 192 
537 287 176 
601 280 119 
