5 36 298 202 6 
1 52 125 55 0 
2 73 122 34 0 
0 65 175 105 0 
11 126 154 54 0 
5 107 127 53 0 
4 60 178 140 0 
0 105 198 60 0 
6 39 164 146 4 
17 82 238 102 1 
7 38 203 30 1 
10 46 346 37 0 
18 59 106 133 0 
0 85 161 154 0 
11 16 77 134 9 
1 134 82 129 26 
19 86 232 39 1 
11 29 90 45 0 
2 128 86 15 0 
14 168 238 132 0 
2 159 115 142 23 
6 106 140 107 0 
0 18 135 75 0 
7 107 59 66 0 
26 23 97 284 24 
4 56 176 81 31 
6 102 96 78 1 
54 11 211 140 1 
16 121 87 25 0 
13 88 170 21 0 
7 10 190 43 1 
3 74 153 45 0 
18 32 211 50 0 
11 29 344 213 1 
44 62 252 43 0 
1 19 318 36 0 
5 108 133 37 0 
1 41 113 147 0 
5 44 179 32 4 
3 72 263 62 0 
17 55 72 34 0 
2 8 171 116 0 
0 14 185 189 0 
7 34 104 135 0 
20 111 63 122 4 
14 67 237 57 0 
0 72 294 3 0 
0 69 189 142 0 
17 49 111 15 8 
15 43 74 57 0 
11 138 215 6 0 
6 86 209 180 3 
1 96 329 25 1 
20 44 122 128 0 
6 120 259 96 0 
11 84 194 131 0 
5 31 252 89 0 
8 7 73 62 0 
1 77 214 55 0 
1 82 391 10 0 
11 157 82 23 0 
2 102 143 73 0 
25 29 247 21 3 
4 75 103 144 1 
29 9 140 83 62 
0 3 371 67 0 
10 59 91 101 0 
6 63 59 77 0 
6 78 217 170 0 
5 181 162 87 1 
19 207 104 63 0 
2 32 98 5 6 
12 43 152 100 0 
19 44 158 130 0 
38 105 53 47 0 
20 92 190 87 0 
28 59 119 61 0 
3 66 65 155 0 
5 102 206 15 0 
18 12 200 92 1 
10 37 240 87 0 
12 51 256 47 0 
21 92 206 88 0 
22 80 89 14 0 
13 80 211 71 0 
4 22 255 228 0 
4 72 150 142 0 
5 70 232 125 12 
11 60 308 42 0 
0 7 230 53 0 
7 80 196 33 0 
5 68 171 134 0 
13 226 201 19 14 
20 27 179 60 0 
1 55 121 69 0 
0 129 146 86 0 
24 52 159 163 0 
3 36 143 87 1 
0 70 131 42 0 
18 52 165 40 1 
42 38 71 119 1 
27 123 332 6 2 
10 27 254 22 0 
7 104 134 107 0 
20 39 134 52 0 
19 92 210 49 3 
1 111 51 93 4 
10 118 82 130 1 
0 31 261 72 0 
1 71 168 40 0 
0 45 171 97 0 
2 58 207 133 0 
9 43 354 18 0 
1 81 173 187 23 
1 41 158 45 0 
22 77 167 45 0 
2 57 199 78 0 
5 189 68 43 0 
3 61 135 155 0 
9 39 182 66 0 
11 110 80 9 0 
2 78 175 58 0 
8 28 151 53 6 
0 56 212 31 0 
13 39 180 50 0 
11 60 89 89 7 
11 34 145 92 61 
17 57 196 36 0 
6 117 103 16 0 
3 35 83 75 1 
7 90 107 69 0 
13 132 230 26 0 
36 20 203 258 0 
31 123 181 78 15 
8 25 234 81 0 
2 54 94 33 1 
11 57 232 41 0 
0 67 187 55 0 
1 70 130 31 0 
23 44 73 40 0 
3 42 182 40 0 
12 52 171 102 13 
4 46 98 85 5 
9 86 131 97 5 
9 61 53 104 0 
0 61 182 90 0 
2 280 236 0 0 
0 78 82 56 7 
40 16 179 95 0 
5 113 164 20 0 
4 53 75 9 0 
71 45 200 108 0 
15 81 78 60 0 
8 197 139 101 0 
12 26 230 87 0 
6 98 164 43 0 
3 91 204 126 0 
28 65 149 163 32 
0 54 107 61 0 
3 93 210 31 3 
3 113 191 63 0 
1 76 67 225 50 
12 108 191 60 0 
14 29 192 199 0 
5 194 119 38 0 
0 105 221 63 18 
2 40 127 80 0 
15 6 274 67 0 
23 150 204 47 0 
2 65 47 87 0 
16 56 118 56 0 
1 53 150 62 0 
25 21 231 72 0 
8 52 61 55 5 
40 117 180 98 0 
1 68 217 157 0 
3 22 203 15 0 
6 41 88 42 0 
8 31 181 80 0 
21 66 88 70 0 
1 74 244 62 0 
7 29 194 105 12 
0 22 77 4 4 
46 147 138 35 0 
24 31 160 44 0 
26 66 144 29 0 
18 42 175 40 0 
6 28 153 58 6 
1 47 69 6 0 
13 99 137 65 0 
31 45 107 106 0 
12 122 155 28 0 
7 16 209 52 0 
0 27 198 76 0 
18 33 126 145 0 
9 104 272 149 15 
17 55 141 191 0 
2 20 71 171 0 
3 81 216 183 0 
44 71 112 57 3 
2 67 180 74 3 
4 5 209 119 4 
7 87 210 70 0 
2 89 120 66 0 
9 38 140 106 2 
5 75 292 97 0 
3 56 73 100 42 
6 53 122 83 1 
0 35 129 20 0 
16 12 70 110 0 
2 20 180 73 0 
9 35 216 12 0 
10 96 168 52 0 
4 40 138 18 1 
7 89 101 56 0 
6 91 111 191 0 
15 16 228 99 0 
2 80 58 172 7 
1 19 122 127 0 
8 51 68 181 11 
5 66 205 125 0 
14 10 237 173 0 
8 32 283 88 0 
10 41 262 118 0 
13 15 129 25 1 
3 110 139 25 0 
36 34 293 20 0 
9 98 130 115 0 
1 38 273 33 0 
13 10 216 102 0 
7 54 94 20 0 
25 26 89 28 0 
0 54 78 60 0 
3 188 214 14 0 
12 78 213 55 0 
21 119 94 46 0 
10 44 190 121 0 
0 37 204 62 0 
12 21 137 72 0 
5 61 92 47 0 
14 93 191 16 0 
53 44 158 16 0 
6 60 60 64 0 
4 89 163 10 0 
13 67 127 75 0 
10 47 123 109 0 
7 80 188 17 0 
36 25 167 40 0 
14 24 176 16 0 
16 86 357 59 0 
4 66 202 35 0 
7 75 132 25 80 
16 89 179 58 8 
7 37 143 139 0 
18 57 145 20 0 
38 50 48 97 31 
7 143 141 125 19 
1 30 341 96 45 
10 279 167 47 0 
2 64 297 72 0 
16 28 181 114 0 
4 63 290 11 0 
5 106 221 32 0 
2 35 161 266 0 
10 54 106 105 0 
28 48 131 88 0 
21 313 109 14 3 
21 61 170 56 0 
0 52 214 102 0 
13 29 295 66 8 
4 24 207 48 35 
4 105 153 21 0 
11 67 164 8 0 
12 66 137 110 42 
10 8 207 155 1 
1 49 329 122 0 
2 71 334 7 5 
6 68 237 103 0 
5 41 163 36 0 
1 81 81 100 21 
44 25 125 53 0 
0 35 151 32 0 
9 102 72 133 62 
7 56 177 83 0 
9 67 127 19 2 
26 60 142 75 0 
18 96 135 73 0 
2 208 82 160 18 
13 38 261 52 0 
10 76 146 33 0 
8 81 136 49 0 
3 67 84 98 0 
0 50 189 150 0 
7 32 110 37 0 
19 33 88 108 0 
17 9 202 49 0 
4 70 106 77 2 
18 68 86 59 0 
15 82 189 9 2 
6 55 108 59 1 
5 56 268 72 0 
8 30 219 90 0 
5 185 130 54 0 
6 84 117 23 12 
18 62 115 79 108 
8 31 136 97 0 
3 225 98 52 0 
5 49 211 71 0 
3 22 124 118 14 
6 39 298 72 0 
3 28 218 63 1 
10 77 98 113 0 
14 5 185 49 1 
6 82 173 125 0 
1 56 496 25 0 
2 131 144 5 0 
10 56 119 92 0 
11 94 222 47 0 
2 51 162 108 0 
8 261 116 72 1 
2 53 251 153 0 
8 37 141 39 0 
1 59 107 46 7 
0 99 277 32 2 
27 33 244 129 12 
7 39 289 18 0 
2 141 106 78 1 
8 89 225 61 0 
4 65 150 165 0 
3 131 101 31 0 
1 105 90 66 1 
28 81 213 98 0 
9 17 329 130 0 
6 137 111 35 5 
2 70 128 142 0 
0 58 227 85 0 
1 41 76 224 0 
0 63 58 39 1 
15 37 218 66 0 
1 116 175 167 1 
15 58 167 83 0 
0 87 154 58 0 
7 15 164 47 0 
5 38 129 113 3 
16 35 147 29 0 
10 117 140 216 1 
37 28 112 33 1 
8 47 62 108 0 
12 41 304 42 0 
4 107 128 67 0 
2 81 68 173 0 
2 46 75 133 74 
24 39 48 21 0 
28 52 105 19 0 
27 26 235 53 60 
9 76 324 23 0 
2 59 180 76 0 
21 87 269 7 0 
4 28 92 133 0 
8 47 184 105 0 
2 31 119 59 0 
0 68 274 57 0 
2 24 242 60 0 
37 110 117 30 1 
0 82 117 24 0 
11 75 189 95 2 
7 65 130 105 0 
27 123 154 65 0 
2 83 130 80 13 
14 72 375 13 0 
3 118 160 73 0 
10 49 102 28 0 
1 82 207 28 6 
47 31 190 26 0 
30 90 157 80 5 
8 15 119 117 0 
0 131 158 120 0 
5 109 153 122 0 
50 119 115 55 0 
12 23 80 36 0 
19 77 129 166 0 
7 59 176 17 0 
22 100 106 78 0 
9 74 47 195 0 
7 70 222 41 20 
16 45 124 14 1 
6 54 256 54 0 
0 14 345 14 0 
1 64 84 55 9 
4 92 84 123 9 
7 29 136 80 32 
44 51 124 45 0 
27 100 159 144 0 
8 72 184 109 0 
7 82 190 81 0 
0 5 279 152 0 
9 109 154 47 0 
2 104 169 135 0 
1 108 92 202 0 
15 54 193 87 0 
34 92 237 17 23 
17 184 51 162 3 
2 60 69 119 14 
3 80 102 59 3 
16 102 145 26 5 
10 48 60 112 0 
2 60 63 34 3 
4 42 134 155 14 
5 88 239 76 62 
0 75 167 91 0 
11 224 87 48 0 
1 44 262 39 28 
11 69 184 19 7 
4 151 239 19 1 
9 37 142 78 0 
5 47 217 33 10 
4 61 139 126 0 
12 69 106 36 0 
3 46 117 141 0 
0 21 98 195 0 
13 122 67 91 15 
8 109 237 136 0 
0 74 118 153 10 
13 118 99 78 3 
24 43 108 44 0 
11 14 223 45 0 
3 108 254 82 0 
1 76 79 121 23 
4 106 129 134 0 
28 75 96 56 0 
14 65 97 195 0 
24 67 107 134 0 
5 95 51 17 0 
5 68 149 33 0 
0 58 201 135 32 
1 75 226 65 0 
8 105 72 30 0 
2 22 78 141 0 
0 84 157 29 1 
6 21 102 95 4 
3 68 82 53 0 
9 73 75 109 0 
13 63 94 74 5 
0 99 180 136 1 
29 82 172 42 4 
7 27 112 61 0 
12 47 210 21 0 
0 55 245 24 1 
12 20 282 3 8 
7 77 233 70 7 
2 43 65 200 0 
4 49 154 34 0 
8 31 183 93 13 
22 75 267 7 0 
7 83 242 44 0 
1 59 160 44 11 
2 28 185 82 27 
0 3 158 290 15 
1 61 166 94 0 
2 41 226 29 27 
22 165 168 31 0 
12 114 148 148 0 
0 93 136 162 5 
15 140 175 81 63 
13 34 111 110 0 
8 38 163 65 0 
1 49 181 123 0 
0 41 208 27 4 
70 98 113 31 25 
0 116 189 126 0 
0 87 226 129 0 
5 75 293 58 0 
19 46 90 71 1 
2 76 180 41 0 
11 82 117 115 39 
20 40 138 38 0 
0 69 208 257 0 
1 68 102 137 17 
1 25 101 58 0 
4 97 209 31 0 
1 96 208 112 0 
1 149 185 66 1 
1 38 68 135 1 
0 34 107 52 27 
2 56 155 91 5 
6 70 77 84 0 
13 33 187 27 5 
13 91 180 83 1 
1 27 215 148 0 
0 32 342 97 0 
11 46 203 126 0 
5 67 182 40 0 
8 85 103 41 0 
26 72 187 148 0 
15 75 86 109 3 
6 24 199 102 0 
11 119 126 5 0 
16 19 49 33 0 
3 52 161 46 9 
2 83 166 177 0 
33 124 278 36 23 
1 46 208 22 46 
28 45 63 87 1 
23 98 136 61 42 
0 30 69 127 1 
34 31 125 92 9 
2 58 153 97 17 
0 48 187 142 0 
1 84 162 59 0 
2 62 145 117 3 
5 94 155 88 0 
2 90 113 96 0 
0 34 150 169 0 
7 75 84 146 2 
11 50 119 96 0 
0 51 150 46 0 
26 63 262 35 0 
7 84 257 83 0 
2 28 147 94 0 
7 64 202 74 0 
