0 0 452 6 0 
0 14 634 2 0 
0 0 501 8 0 
0 0 451 0 0 
0 0 550 0 0 
0 0 450 0 0 
0 0 540 0 0 
0 0 493 0 0 
0 0 584 0 0 
0 0 670 0 0 
0 7 418 0 0 
0 0 519 0 0 
0 0 481 0 0 
0 0 556 0 0 
0 0 648 0 0 
0 0 545 0 0 
0 15 425 0 0 
0 5 615 0 0 
0 0 509 0 0 
0 0 514 0 0 
0 0 520 0 0 
0 0 635 0 0 
0 0 644 0 0 
0 47 420 0 0 
0 0 556 0 0 
0 0 489 40 0 
0 0 491 0 0 
0 0 439 0 0 
0 9 413 0 0 
0 0 572 21 0 
0 0 554 0 0 
0 0 533 0 0 
0 0 609 0 0 
0 0 488 0 0 
0 0 484 0 0 
0 0 555 28 0 
0 0 549 0 0 
0 0 581 0 0 
0 0 609 0 0 
0 29 519 0 0 
0 1 437 9 0 
0 0 477 0 0 
0 0 514 0 0 
0 4 466 0 0 
0 48 496 0 0 
0 0 489 0 0 
0 0 504 0 0 
0 0 424 0 0 
0 0 578 0 0 
0 10 530 15 0 
0 0 519 0 0 
0 0 573 0 0 
0 0 574 0 0 
0 0 474 0 0 
0 13 456 0 0 
0 0 576 0 0 
0 0 736 0 0 
0 14 673 0 0 
0 0 471 0 0 
0 19 420 5 0 
0 0 554 0 0 
0 0 501 1 0 
0 0 506 0 0 
0 0 517 0 0 
0 0 557 0 0 
0 0 498 0 0 
0 0 489 0 0 
0 0 551 0 0 
0 0 441 0 0 
0 0 590 0 0 
0 0 494 0 0 
0 0 492 0 0 
0 0 515 1 0 
0 0 451 0 0 
0 0 466 0 0 
0 0 481 0 0 
0 2 448 0 0 
0 0 501 0 0 
0 0 517 0 0 
0 0 640 0 0 
0 0 474 0 0 
0 0 586 0 0 
0 0 474 10 0 
0 0 547 0 0 
0 0 519 0 0 
0 49 562 12 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 547 0 0 
0 0 483 0 0 
0 0 529 0 0 
0 0 508 0 0 
0 0 559 0 0 
0 0 618 0 0 
0 0 459 0 0 
0 0 654 30 0 
0 0 443 0 0 
0 29 532 0 0 
0 0 435 0 0 
0 0 556 0 0 
0 0 400 0 0 
0 0 581 17 0 
