190 165 7 6 0 
172 246 18 1 0 
43 272 36 0 0 
206 229 10 0 0 
221 68 13 27 0 
79 200 61 0 0 
38 263 48 0 0 
55 289 32 0 0 
23 343 71 12 0 
104 137 51 0 0 
162 169 56 1 0 
162 193 46 11 0 
97 95 82 9 0 
374 123 50 31 0 
255 231 95 0 0 
269 239 1 0 0 
144 177 42 0 0 
43 244 69 24 0 
180 255 57 0 0 
97 189 118 0 0 
128 334 40 5 0 
161 325 74 0 0 
99 229 13 0 0 
191 249 16 0 0 
74 177 61 0 0 
195 291 1 1 0 
118 126 73 88 0 
74 200 81 0 0 
127 221 45 0 0 
186 164 25 0 0 
100 295 6 0 0 
71 134 17 0 0 
77 347 16 0 0 
124 217 63 0 0 
141 91 52 10 0 
134 151 58 0 0 
207 176 44 0 0 
244 211 33 0 0 
113 247 41 0 0 
173 234 90 0 0 
255 154 48 0 0 
105 189 6 0 0 
79 287 90 0 0 
118 163 152 0 0 
104 222 71 0 0 
71 281 85 0 0 
85 166 94 0 0 
127 212 62 13 0 
82 317 41 0 0 
271 152 31 0 0 
168 275 68 0 0 
95 213 49 0 0 
149 177 49 1 0 
100 235 22 0 0 
192 260 52 10 0 
282 145 26 0 0 
221 221 30 1 0 
103 160 67 12 0 
107 140 108 0 0 
108 248 31 0 0 
87 317 37 0 0 
73 223 97 0 0 
140 270 53 0 0 
90 375 58 0 0 
145 227 9 1 0 
267 151 75 7 0 
146 206 41 4 0 
188 166 80 0 0 
104 379 14 0 0 
170 195 45 0 0 
79 253 36 0 0 
81 425 65 17 0 
86 230 79 0 0 
112 202 104 0 0 
185 188 68 0 0 
97 204 57 0 0 
178 132 22 28 0 
97 195 53 0 0 
85 142 31 8 0 
53 187 18 0 0 
57 193 64 0 0 
145 308 46 0 0 
115 193 88 0 0 
121 186 29 8 0 
157 146 123 0 0 
144 163 62 5 0 
165 372 34 1 0 
162 228 41 0 0 
139 231 34 8 0 
215 136 46 0 0 
149 298 38 0 0 
198 212 28 8 0 
145 121 63 0 0 
45 282 19 20 0 
218 177 126 0 0 
188 169 48 1 0 
229 325 33 0 0 
163 228 38 0 0 
179 349 100 0 0 
92 186 84 35 0 
74 214 26 0 0 
165 188 43 0 0 
175 294 23 0 0 
149 239 83 0 0 
109 177 38 0 0 
188 216 59 26 0 
69 241 83 0 0 
88 296 30 54 0 
146 230 89 4 0 
155 227 34 0 0 
49 283 39 0 0 
150 232 53 0 0 
133 252 114 1 0 
147 252 57 6 0 
135 203 37 0 0 
161 175 77 0 0 
186 188 102 14 0 
77 135 17 0 0 
143 166 149 0 0 
58 156 21 0 0 
177 212 38 0 0 
56 224 53 0 0 
170 184 14 0 0 
115 182 7 0 0 
100 193 80 0 0 
49 85 10 33 0 
180 237 61 0 0 
110 282 74 0 0 
199 233 48 0 0 
90 180 14 0 0 
82 218 65 0 0 
252 233 12 0 0 
70 148 116 4 0 
187 220 21 2 0 
85 227 86 0 0 
215 152 22 0 0 
126 239 44 13 0 
187 159 46 0 0 
243 211 37 4 0 
279 231 39 5 0 
