515 211 274 
445 262 293 
550 230 220 
418 304 278 
604 241 155 
600 263 137 
570 264 166 
584 227 189 
538 256 206 
570 268 162 
528 284 188 
538 282 180 
573 256 171 
487 294 219 
594 225 181 
652 270 78 
608 258 134 
607 220 173 
600 133 267 
495 257 248 
436 174 390 
487 191 322 
456 177 367 
465 213 322 
458 313 229 
486 263 251 
574 205 221 
567 255 178 
482 310 208 
463 363 174 
461 253 286 
566 258 176 
614 226 160 
490 254 256 
602 274 124 
580 229 191 
597 268 135 
483 256 261 
528 243 229 
452 255 293 
443 296 261 
590 250 160 
459 290 251 
522 189 289 
511 246 243 
497 260 243 
551 260 189 
512 274 214 
626 248 126 
422 307 271 
466 300 234 
571 248 181 
492 269 239 
617 227 156 
562 302 136 
580 260 160 
521 172 307 
596 186 218 
565 257 178 
464 296 240 
547 255 198 
584 280 136 
580 252 168 
481 247 272 
434 309 257 
549 243 208 
488 300 212 
566 307 127 
564 247 189 
575 239 186 
619 161 220 
502 268 230 
522 300 178 
589 274 137 
496 284 220 
548 281 171 
461 299 240 
578 245 177 
587 267 146 
551 213 236 
591 192 217 
460 294 246 
544 272 184 
495 255 250 
622 197 181 
583 255 162 
518 213 269 
506 244 250 
555 235 210 
435 271 294 
571 271 158 
490 226 284 
560 192 248 
614 214 172 
545 166 289 
446 241 313 
501 298 201 
466 243 291 
569 233 198 
487 237 276 
502 239 259 
505 245 250 
468 286 246 
512 225 263 
569 222 209 
524 190 286 
428 182 390 
608 230 162 
606 281 113 
490 294 216 
467 210 323 
486 305 209 
524 181 295 
539 217 244 
545 265 190 
550 231 219 
489 264 247 
553 267 180 
532 262 206 
491 299 210 
471 220 309 
550 298 152 
465 229 306 
480 245 275 
541 241 218 
513 256 231 
574 218 208 
478 278 244 
574 268 158 
469 219 312 
606 235 159 
522 244 234 
512 266 222 
564 269 167 
546 287 167 
472 307 221 
438 188 374 
490 306 204 
488 292 220 
537 275 188 
452 285 263 
568 272 160 
436 249 315 
634 232 134 
620 232 148 
537 273 190 
529 240 231 
525 273 202 
517 254 229 
499 262 239 
525 217 258 
505 238 257 
517 302 181 
503 262 235 
551 269 180 
593 238 169 
538 237 225 
519 174 307 
507 272 221 
472 257 271 
613 260 127 
594 195 211 
523 274 203 
544 244 212 
517 254 229 
429 271 300 
430 308 262 
521 259 220 
580 308 112 
581 269 150 
538 235 227 
588 271 141 
576 265 159 
577 282 141 
437 230 333 
623 202 175 
478 298 224 
524 215 261 
710 209 81 
598 152 250 
504 279 217 
460 274 266 
530 279 191 
477 226 297 
515 272 213 
616 268 116 
392 254 354 
623 168 209 
631 230 139 
505 272 223 
379 285 336 
471 288 241 
515 295 190 
674 208 118 
563 259 178 
509 211 280 
553 308 139 
482 243 275 
492 225 283 
567 271 162 
614 253 133 
554 293 153 
496 233 271 
637 178 185 
496 306 198 
569 226 205 
466 304 230 
447 283 270 
594 282 124 
503 231 266 
665 140 195 
514 263 223 
602 189 209 
643 212 145 
557 264 179 
559 266 175 
457 311 232 
542 317 141 
498 251 251 
555 292 153 
527 220 253 
457 239 304 
587 220 193 
568 294 138 
503 216 281 
576 242 182 
604 198 198 
495 245 260 
551 219 230 
499 244 257 
486 223 291 
585 250 165 
629 224 147 
487 230 283 
482 299 219 
459 308 233 
565 186 249 
602 230 168 
590 297 113 
476 294 230 
520 235 245 
606 235 159 
525 205 270 
588 239 173 
560 258 182 
645 216 139 
497 284 219 
569 227 204 
571 247 182 
455 257 288 
635 241 124 
506 269 225 
485 303 212 
554 262 184 
490 306 204 
457 253 290 
471 237 292 
508 295 197 
401 222 377 
520 261 219 
537 201 262 
567 164 269 
465 226 309 
498 282 220 
470 248 282 
518 290 192 
534 221 245 
501 231 268 
422 250 328 
514 216 270 
541 194 265 
398 253 349 
496 264 240 
454 275 271 
456 293 251 
580 201 219 
465 305 230 
532 239 229 
508 295 197 
564 244 192 
529 192 279 
499 298 203 
420 207 373 
486 254 260 
455 236 309 
534 256 210 
531 246 223 
627 222 151 
564 142 294 
579 175 246 
422 203 375 
513 268 219 
489 278 233 
632 253 115 
576 308 116 
569 235 196 
499 330 171 
556 277 167 
580 207 213 
550 289 161 
450 260 290 
399 244 357 
563 304 133 
511 262 227 
557 228 215 
575 249 176 
484 270 246 
493 271 236 
499 250 251 
593 241 166 
504 284 212 
543 299 158 
434 314 252 
515 249 236 
479 258 263 
556 257 187 
412 259 329 
545 231 224 
573 285 142 
545 234 221 
538 262 200 
523 267 210 
563 242 195 
516 274 210 
571 244 185 
502 256 242 
347 256 397 
551 292 157 
468 274 258 
553 259 188 
484 223 293 
576 223 201 
524 212 264 
634 214 152 
508 293 199 
491 395 114 
465 263 272 
558 248 194 
629 253 118 
537 291 172 
568 235 197 
696 201 103 
562 262 176 
596 241 163 
572 267 161 
384 268 348 
536 292 172 
532 233 235 
559 250 191 
596 264 140 
477 281 242 
629 211 160 
553 258 189 
488 285 227 
513 254 233 
555 244 201 
574 261 165 
478 280 242 
404 249 347 
545 283 172 
635 151 214 
510 246 244 
585 252 163 
