128 169 70 45 0 
169 68 23 0 0 
172 219 35 0 0 
69 184 88 0 0 
139 261 31 0 0 
157 189 74 0 0 
106 192 67 9 0 
130 166 43 9 0 
210 144 12 0 0 
103 285 29 1 0 
97 286 31 2 0 
80 320 33 0 0 
160 172 66 0 0 
80 312 16 0 0 
183 152 129 0 0 
91 211 50 0 0 
57 224 59 2 0 
141 266 56 0 0 
174 201 111 0 0 
69 237 64 12 0 
95 246 83 0 0 
81 175 66 0 0 
126 192 21 0 0 
151 215 138 0 0 
168 269 41 0 0 
87 275 97 0 0 
161 299 35 3 0 
128 261 73 6 0 
204 147 33 1 0 
125 237 41 0 0 
102 269 54 0 0 
73 228 102 0 0 
170 180 33 7 0 
161 128 36 0 0 
50 291 20 0 0 
74 321 89 0 0 
103 142 49 0 0 
124 280 62 19 0 
82 202 39 13 0 
66 308 42 0 0 
126 207 35 0 0 
79 248 15 0 0 
50 224 36 0 0 
112 214 79 0 0 
60 266 67 0 0 
141 215 30 7 0 
107 215 38 18 0 
112 258 66 0 0 
182 178 49 19 0 
148 168 61 0 0 
102 204 38 14 0 
139 174 30 16 0 
44 192 57 0 0 
150 131 101 19 0 
93 199 71 0 0 
151 229 56 0 0 
226 298 22 0 0 
116 350 68 14 0 
92 161 112 1 0 
105 247 30 0 0 
96 321 47 0 0 
98 288 54 0 0 
191 172 73 4 0 
95 327 59 0 0 
89 187 45 0 0 
98 296 33 0 0 
142 302 52 0 0 
78 215 64 0 0 
88 210 79 0 0 
112 251 56 0 0 
171 201 73 0 0 
40 249 76 1 0 
117 293 27 0 0 
146 241 78 0 0 
109 190 65 1 0 
84 197 78 0 0 
49 270 66 0 0 
63 305 94 1 0 
159 258 29 0 0 
55 258 24 0 0 
78 368 48 0 0 
141 231 31 0 0 
154 238 124 0 0 
142 224 53 0 0 
144 201 30 0 0 
124 180 71 0 0 
101 174 35 0 0 
111 153 60 0 0 
129 154 86 0 0 
121 258 47 0 0 
85 210 75 0 0 
151 221 47 0 0 
192 275 29 0 0 
19 357 93 0 0 
104 231 49 20 0 
112 293 71 0 0 
95 260 18 0 0 
87 229 57 0 0 
97 232 97 0 0 
48 227 20 0 0 
102 271 65 1 0 
84 339 49 0 0 
165 195 90 0 0 
190 215 25 18 0 
79 177 94 13 0 
101 174 62 0 0 
84 283 18 0 0 
61 238 17 2 0 
103 98 107 2 0 
239 216 17 0 0 
218 207 38 0 0 
144 252 56 0 0 
101 181 22 0 0 
146 293 58 0 0 
