5 579 24 0 0 
3 458 0 0 0 
25 446 2 0 0 
7 487 0 0 0 
16 404 67 0 0 
44 478 24 0 0 
11 392 101 0 0 
35 418 18 0 0 
51 437 0 0 0 
15 543 53 0 0 
45 354 52 0 0 
80 379 3 0 0 
5 462 6 0 0 
88 455 0 0 0 
79 372 2 0 0 
48 391 95 0 0 
4 346 15 0 0 
42 412 3 0 0 
34 387 0 0 0 
74 309 51 0 0 
42 404 17 0 0 
14 388 61 0 0 
72 492 0 0 0 
19 560 7 0 0 
30 446 21 0 0 
1 423 87 0 0 
2 469 52 0 0 
19 403 5 0 0 
23 336 43 0 0 
49 308 42 0 0 
88 343 7 0 0 
10 384 77 0 0 
24 470 67 0 0 
15 402 9 0 0 
41 494 40 0 0 
54 356 3 0 0 
15 432 12 0 0 
2 438 81 0 0 
8 572 9 0 0 
22 440 39 0 0 
54 359 0 0 0 
24 421 37 0 0 
60 349 15 0 0 
2 491 26 0 0 
24 338 57 0 0 
7 437 26 0 0 
93 490 2 0 0 
15 418 8 0 0 
59 446 28 0 0 
7 511 4 0 0 
151 344 33 0 0 
66 283 74 0 0 
33 512 8 0 0 
7 429 22 0 0 
127 311 45 0 0 
12 421 65 0 0 
3 399 62 0 0 
6 375 15 0 0 
6 502 39 0 0 
73 425 20 0 0 
54 419 53 0 0 
70 347 63 0 0 
54 379 39 0 0 
33 443 24 0 0 
81 370 2 0 0 
48 381 33 0 0 
114 397 6 0 0 
7 392 17 0 0 
60 443 16 0 0 
36 571 10 0 0 
100 330 0 0 0 
61 568 40 0 0 
21 424 17 0 0 
50 431 37 0 0 
9 522 13 0 0 
36 446 16 0 0 
27 333 111 0 0 
12 367 24 0 0 
14 381 20 0 0 
13 465 10 0 0 
6 371 38 0 0 
34 358 13 0 0 
65 423 6 0 0 
3 446 27 0 0 
16 483 13 0 0 
2 457 84 0 0 
35 519 36 0 0 
15 306 35 0 0 
24 493 26 0 0 
6 571 15 0 0 
27 625 23 0 0 
18 435 5 0 0 
19 398 16 0 0 
12 419 4 0 0 
32 438 30 0 0 
40 518 41 0 0 
19 412 6 0 0 
50 490 9 0 0 
5 434 40 0 0 
27 332 88 0 0 
70 381 11 0 0 
1 382 40 0 0 
2 436 11 0 0 
69 302 20 0 0 
82 419 20 0 0 
11 436 94 0 0 
0 365 54 0 0 
27 486 11 0 0 
43 420 25 0 0 
6 387 31 0 0 
26 508 12 0 0 
7 363 3 0 0 
33 535 46 0 0 
25 404 27 0 0 
7 473 59 0 0 
3 583 38 0 0 
47 510 12 0 0 
0 476 19 0 0 
0 633 34 0 0 
10 555 7 0 0 
28 296 38 0 0 
53 316 6 0 0 
46 375 48 0 0 
77 423 39 0 0 
5 447 25 0 0 
69 488 28 0 0 
33 416 16 0 0 
15 386 20 0 0 
9 376 75 0 0 
6 364 52 0 0 
20 380 31 0 0 
31 388 4 0 0 
0 542 17 0 0 
65 492 23 0 0 
40 433 77 0 0 
17 328 15 0 0 
74 549 11 0 0 
13 403 5 0 0 
7 438 99 0 0 
111 425 1 0 0 
44 360 32 0 0 
10 615 10 0 0 
11 380 117 0 0 
4 457 17 0 0 
41 540 6 0 0 
