117 184 137 1 0 
207 95 172 1 0 
104 255 34 0 0 
51 272 60 0 0 
99 268 54 0 0 
81 267 48 0 0 
93 257 49 0 0 
121 247 71 0 0 
150 174 41 0 0 
176 344 3 0 0 
91 230 39 0 0 
199 178 27 0 0 
172 189 41 0 0 
166 246 63 0 0 
99 209 48 0 0 
82 340 22 66 0 
56 238 94 0 0 
126 255 68 0 0 
187 170 71 9 0 
90 196 127 1 0 
106 188 32 0 0 
111 157 27 2 0 
70 230 135 0 0 
182 187 35 9 0 
98 209 113 0 0 
152 208 103 3 0 
172 171 17 9 0 
39 192 128 14 0 
127 270 48 2 0 
67 408 40 0 0 
134 212 23 0 0 
109 286 33 10 0 
71 275 47 19 0 
70 192 66 30 0 
109 216 96 0 0 
66 253 55 0 0 
161 199 117 0 0 
167 252 54 0 0 
146 230 59 0 0 
148 237 30 7 0 
86 171 60 0 0 
168 319 42 0 0 
81 210 53 3 0 
184 311 34 1 0 
220 116 46 0 0 
191 162 54 0 0 
128 262 59 1 0 
101 185 102 0 0 
80 162 58 8 0 
116 329 81 6 0 
61 139 31 13 0 
157 230 30 0 0 
142 187 28 80 0 
176 220 32 0 0 
192 135 9 0 0 
138 210 71 0 0 
160 194 63 3 0 
160 195 68 0 0 
84 279 73 0 0 
41 163 39 4 0 
140 316 15 0 0 
82 178 70 15 0 
73 276 66 0 0 
170 257 21 0 0 
91 147 34 0 0 
41 243 42 0 0 
92 163 65 1 0 
107 296 22 2 0 
138 248 86 5 0 
214 302 80 0 0 
79 232 55 6 0 
86 184 48 7 0 
113 175 68 7 0 
153 221 30 0 0 
65 294 70 10 0 
61 319 40 16 0 
68 328 31 9 0 
63 221 44 7 0 
78 231 90 0 0 
206 258 83 0 0 
176 194 77 0 0 
244 337 13 0 0 
115 253 46 1 0 
198 210 78 0 0 
119 136 157 0 0 
77 221 52 0 0 
102 175 55 0 0 
64 395 50 0 0 
105 278 13 18 0 
165 202 44 28 0 
162 151 93 0 0 
164 150 75 1 0 
122 208 32 0 0 
97 217 21 0 0 
215 296 15 0 0 
98 159 93 0 0 
137 127 50 0 0 
224 215 33 1 0 
152 246 27 0 0 
125 193 78 0 0 
299 224 29 0 0 
151 336 41 0 0 
95 188 53 25 0 
83 255 38 0 0 
218 149 32 0 0 
109 274 26 4 0 
71 219 127 0 0 
97 263 51 13 0 
137 262 19 0 0 
154 192 39 0 0 
234 261 71 0 0 
63 323 49 11 0 
48 180 13 0 0 
77 242 31 0 0 
52 308 63 0 0 
72 126 37 0 0 
121 208 56 0 0 
104 301 22 0 0 
162 129 53 0 0 
181 226 32 12 0 
73 247 39 0 0 
95 183 90 4 0 
123 196 100 0 0 
141 205 11 0 0 
166 263 68 24 0 
120 229 86 0 0 
108 148 132 2 0 
71 271 26 2 0 
109 211 70 5 0 
215 190 106 0 0 
113 224 50 0 0 
164 261 68 18 0 
118 153 20 0 0 
103 162 88 0 0 
212 208 14 0 0 
130 169 85 0 0 
78 306 57 0 0 
170 238 41 0 0 
164 146 26 0 0 
193 230 117 0 0 
118 230 50 0 0 
99 315 42 0 0 
138 202 97 0 0 
182 152 63 0 0 
123 225 98 0 0 
263 137 40 0 0 
160 287 43 1 0 
82 317 63 3 0 
113 275 49 3 0 
134 295 8 0 0 
283 204 69 0 0 
110 226 26 3 0 
89 162 112 0 0 
128 325 78 0 0 
123 352 24 12 0 
150 239 34 0 0 
59 264 42 4 0 
110 373 25 0 0 
123 315 37 0 0 
206 256 33 0 0 
163 129 24 0 0 
125 246 36 2 0 
52 312 82 0 0 
