610 214 176 
629 159 212 
581 217 202 
661 210 129 
510 288 202 
668 176 156 
646 231 123 
633 217 150 
412 177 411 
641 145 214 
582 242 176 
620 175 205 
562 253 185 
670 146 184 
562 260 178 
564 268 168 
641 192 167 
608 242 150 
549 206 245 
653 186 161 
569 200 231 
579 201 220 
675 210 115 
614 227 159 
596 199 205 
667 165 168 
636 211 153 
562 235 203 
608 208 184 
658 179 163 
633 142 225 
492 348 160 
583 274 143 
460 197 343 
664 227 109 
638 174 188 
582 266 152 
705 183 112 
603 188 209 
635 204 161 
563 285 152 
699 210 91 
681 200 119 
633 174 193 
649 217 134 
674 218 108 
552 220 228 
638 197 165 
655 214 131 
655 181 164 
636 230 134 
727 161 112 
683 140 177 
549 206 245 
663 199 138 
638 222 140 
701 166 133 
652 230 118 
595 224 181 
672 205 123 
703 212 85 
576 227 197 
612 158 230 
617 230 153 
650 209 141 
578 279 143 
636 180 184 
613 194 193 
564 242 194 
617 217 166 
541 248 211 
592 240 168 
517 205 278 
557 247 196 
652 199 149 
564 179 257 
598 288 114 
645 181 174 
609 222 169 
646 211 143 
557 238 205 
574 230 196 
663 204 133 
700 159 141 
552 170 278 
695 223 82 
600 154 246 
589 226 185 
591 263 146 
674 235 91 
656 227 117 
657 176 167 
625 242 133 
658 231 111 
641 194 165 
580 249 171 
634 271 95 
611 193 196 
589 178 233 
745 170 85 
586 166 248 
586 243 171 
555 181 264 
589 190 221 
597 217 186 
532 232 236 
667 195 138 
530 237 233 
605 216 179 
570 235 195 
558 252 190 
652 206 142 
625 220 155 
678 194 128 
539 204 257 
494 208 298 
642 226 132 
708 183 109 
706 196 98 
667 203 130 
664 188 148 
612 153 235 
619 202 179 
599 192 209 
664 208 128 
620 174 206 
649 228 123 
560 185 255 
596 204 200 
615 226 159 
638 209 153 
572 228 200 
636 218 146 
568 211 221 
641 232 127 
643 152 205 
517 204 279 
584 240 176 
634 251 115 
629 185 186 
560 228 212 
675 182 143 
587 247 166 
700 170 130 
588 214 198 
664 228 108 
654 189 157 
654 227 119 
573 212 215 
647 196 157 
698 169 133 
580 214 206 
641 222 137 
720 211 69 
696 186 118 
605 144 251 
631 184 185 
622 231 147 
576 213 211 
596 262 142 
578 208 214 
713 145 142 
653 222 125 
596 160 244 
639 213 148 
624 188 188 
595 221 184 
568 252 180 
596 261 143 
471 244 285 
623 194 183 
648 171 181 
584 206 210 
641 169 190 
577 180 243 
580 199 221 
609 289 102 
652 191 157 
611 251 138 
695 173 132 
571 252 177 
585 219 196 
609 138 253 
668 240 92 
611 237 152 
559 232 209 
524 190 286 
616 232 152 
669 204 127 
592 252 156 
637 211 152 
699 165 136 
634 244 122 
608 204 188 
569 185 246 
560 218 222 
545 214 241 
632 194 174 
623 204 173 
649 225 126 
638 231 131 
639 261 100 
654 177 169 
655 169 176 
633 185 182 
671 233 96 
599 212 189 
659 219 122 
596 211 193 
687 157 156 
659 219 122 
582 240 178 
621 213 166 
669 179 152 
617 190 193 
608 238 154 
598 173 229 
769 151 80 
703 198 99 
614 187 199 
619 246 135 
628 194 178 
670 183 147 
644 152 204 
580 189 231 
551 239 210 
551 209 240 
624 236 140 
677 197 126 
597 238 165 
624 204 172 
636 197 167 
552 257 191 
618 240 142 
639 200 161 
651 187 162 
593 214 193 
629 254 117 
658 165 177 
549 205 246 
683 169 148 
652 211 137 
654 232 114 
620 197 183 
582 210 208 
657 221 122 
617 230 153 
594 163 243 
577 183 240 
597 237 166 
639 157 204 
628 146 226 
656 194 150 
607 262 131 
601 203 196 
738 164 98 
670 207 123 
690 195 115 
543 275 182 
525 231 244 
694 160 146 
576 210 214 
649 141 210 
589 199 212 
546 215 239 
618 194 188 
626 158 216 
651 206 143 
642 225 133 
544 227 229 
619 175 206 
635 204 161 
562 190 248 
542 279 179 
657 191 152 
608 163 229 
615 198 187 
617 226 157 
701 203 96 
506 188 306 
654 167 179 
591 200 209 
594 227 179 
581 170 249 
649 189 162 
612 251 137 
624 208 168 
623 207 170 
659 190 151 
597 226 177 
690 242 68 
588 156 256 
643 237 120 
604 262 134 
653 167 180 
619 214 167 
580 194 226 
668 207 125 
655 215 130 
594 210 196 
739 138 123 
619 232 149 
555 211 234 
603 242 155 
596 255 149 
538 226 236 
604 186 210 
632 154 214 
726 207 67 
634 171 195 
616 188 196 
559 224 217 
496 223 281 
580 197 223 
581 162 257 
594 236 170 
593 182 225 
634 199 167 
643 231 126 
687 200 113 
637 226 137 
654 198 148 
545 209 246 
705 149 146 
620 210 170 
634 235 131 
653 209 138 
556 161 283 
644 186 170 
591 159 250 
678 213 109 
662 216 122 
622 167 211 
615 218 167 
656 236 108 
574 184 242 
585 213 202 
579 225 196 
636 182 182 
569 194 237 
571 235 194 
665 156 179 
617 188 195 
625 192 183 
625 176 199 
684 185 131 
640 212 148 
591 208 201 
674 177 149 
621 162 217 
660 201 139 
633 205 162 
578 227 195 
636 185 179 
627 204 169 
702 227 71 
672 143 185 
618 272 110 
610 228 162 
661 146 193 
535 236 229 
625 193 182 
638 194 168 
668 192 140 
599 215 186 
605 234 161 
670 180 150 
630 216 154 
646 228 126 
677 159 164 
677 182 141 
542 224 234 
679 165 156 
602 240 158 
633 220 147 
624 226 150 
604 237 159 
570 186 244 
641 186 173 
608 250 142 
677 186 137 
624 181 195 
558 228 214 
626 216 158 
564 235 201 
578 226 196 
554 173 273 
635 233 132 
492 186 322 
643 206 151 
626 203 171 
544 287 169 
668 220 112 
671 174 155 
572 221 207 
670 172 158 
582 198 220 
527 191 282 
628 196 176 
595 227 178 
677 172 151 
546 210 244 
696 163 141 
539 244 217 
568 222 210 
551 212 237 
614 207 179 
602 249 149 
646 202 152 
656 164 180 
563 192 245 
589 197 214 
582 239 179 
632 237 131 
639 204 157 
566 281 153 
679 200 121 
535 249 216 
608 190 202 
573 213 214 
609 229 162 
653 178 169 
587 243 170 
666 199 135 
588 238 174 
597 227 176 
679 222 99 
631 254 115 
572 238 190 
566 203 231 
619 227 154 
636 218 146 
612 167 221 
632 177 191 
650 232 118 
622 271 107 
698 215 87 
621 168 211 
608 176 216 
657 160 183 
600 188 212 
679 180 141 
621 197 182 
599 262 139 
615 240 145 
588 198 214 
583 229 188 
502 274 224 
636 160 204 
587 196 217 
605 249 146 
603 221 176 
624 211 165 
615 179 206 
528 178 294 
603 210 187 
582 251 167 
670 200 130 
602 196 202 
580 272 148 
636 176 188 
688 166 146 
657 199 144 
577 241 182 
709 169 122 
658 217 125 
592 175 233 
567 182 251 
525 278 197 
569 187 244 
622 221 157 
492 212 296 
733 161 106 
592 201 207 
611 242 147 
639 251 110 
624 215 161 
643 228 129 
609 225 166 
558 214 228 
664 183 153 
612 189 199 
590 203 207 
706 136 158 
668 219 113 
661 210 129 
674 204 122 
639 222 139 
692 204 104 
669 182 149 
635 159 206 
584 232 184 
679 167 154 
614 174 212 
560 227 213 
648 258 94 
634 210 156 
630 163 207 
584 139 277 
677 212 111 
626 251 123 
638 167 195 
648 199 153 
493 274 233 
598 256 146 
602 197 201 
626 211 163 
620 220 160 
543 212 245 
640 205 155 
606 208 186 
535 260 205 
650 190 160 
590 187 223 
672 152 176 
621 186 193 
598 248 154 
678 180 142 
518 204 278 
706 141 153 
559 231 210 
665 203 132 
637 192 171 
520 241 239 
490 165 345 
649 253 98 
692 105 203 
626 212 162 
651 167 182 
661 171 168 
708 136 156 
636 165 199 
679 194 127 
595 212 193 
570 238 192 
671 190 139 
672 192 136 
591 228 181 
582 158 260 
585 216 199 
699 170 131 
556 161 283 
602 225 173 
605 237 158 
618 202 180 
700 208 92 
592 229 179 
526 243 231 
682 189 129 
663 214 123 
630 249 121 
553 255 192 
625 164 211 
704 202 94 
645 198 157 
589 213 198 
591 220 189 
648 200 152 
657 161 182 
696 190 114 
657 199 144 
706 124 170 
553 304 143 
652 231 117 
635 231 134 
634 209 157 
583 213 204 
569 239 192 
667 185 148 
588 233 179 
616 214 170 
603 218 179 
601 138 261 
620 240 140 
634 201 165 
628 190 182 
559 237 204 
679 200 121 
647 147 206 
605 203 192 
678 184 138 
630 155 215 
633 188 179 
518 219 263 
611 243 146 
596 199 205 
617 133 250 
709 151 140 
658 241 101 
636 221 143 
615 204 181 
621 163 216 
651 185 164 
594 177 229 
685 153 162 
665 219 116 
595 236 169 
538 177 285 
614 206 180 
574 207 219 
630 177 193 
672 204 124 
571 194 235 
678 179 143 
581 210 209 
599 217 184 
661 191 148 
639 191 170 
551 193 256 
695 179 126 
659 174 167 
683 195 122 
615 194 191 
531 268 201 
590 188 222 
586 270 144 
620 243 137 
503 183 314 
471 168 361 
654 227 119 
718 135 147 
570 238 192 
710 206 84 
586 189 225 
636 209 155 
614 277 109 
702 197 101 
541 243 216 
618 146 236 
573 205 222 
650 191 159 
650 190 160 
650 201 149 
668 202 130 
706 162 132 
562 242 196 
675 167 158 
592 237 171 
552 205 243 
591 219 190 
657 195 148 
687 183 130 
702 185 113 
638 224 138 
638 166 196 
635 196 169 
655 184 161 
539 205 256 
623 216 161 
610 196 194 
638 195 167 
662 185 153 
704 151 145 
642 221 137 
638 219 143 
635 198 167 
657 189 154 
647 224 129 
601 225 174 
553 186 261 
660 199 141 
587 196 217 
683 156 161 
637 194 169 
519 238 243 
653 176 171 
724 136 140 
683 191 126 
681 203 116 
609 216 175 
593 262 145 
621 211 168 
595 228 177 
646 233 121 
620 228 152 
504 207 289 
647 154 199 
658 197 145 
643 198 159 
600 125 275 
583 250 167 
552 199 249 
631 204 165 
669 208 123 
580 240 180 
597 233 170 
608 188 204 
586 198 216 
632 253 115 
601 192 207 
602 181 217 
632 174 194 
671 206 123 
606 237 157 
649 189 162 
675 183 142 
655 171 174 
674 244 82 
661 202 137 
651 228 121 
585 246 169 
616 241 143 
647 218 135 
625 188 187 
594 205 201 
647 214 139 
603 265 132 
592 175 233 
621 233 146 
587 242 171 
684 195 121 
613 199 188 
662 161 177 
700 210 90 
601 181 218 
640 225 135 
623 244 133 
693 156 151 
569 196 235 
601 188 211 
678 201 121 
674 176 150 
542 208 250 
676 146 178 
653 190 157 
526 247 227 
663 201 136 
650 160 190 
652 191 157 
611 259 130 
583 229 188 
665 216 119 
533 269 198 
691 205 104 
563 203 234 
692 193 115 
637 199 164 
609 217 174 
636 248 116 
610 160 230 
650 202 148 
632 188 180 
569 233 198 
572 194 234 
624 183 193 
590 265 145 
658 200 142 
557 200 243 
711 201 88 
681 156 163 
644 172 184 
660 195 145 
620 183 197 
641 201 158 
645 177 178 
616 181 203 
642 221 137 
622 227 151 
652 220 128 
614 140 246 
655 193 152 
581 197 222 
637 165 198 
631 205 164 
568 224 208 
610 204 186 
654 245 101 
637 171 192 
588 225 187 
615 199 186 
677 218 105 
582 242 176 
655 187 158 
587 185 228 
647 174 179 
581 198 221 
664 170 166 
536 261 203 
635 245 120 
631 185 184 
548 231 221 
545 225 230 
664 232 104 
681 179 140 
707 149 144 
590 196 214 
644 238 118 
714 195 91 
604 215 181 
570 232 198 
619 219 162 
686 157 157 
664 197 139 
627 195 178 
712 146 142 
617 264 119 
693 203 104 
667 214 119 
584 212 204 
735 192 73 
642 146 212 
613 150 237 
612 197 191 
621 206 173 
635 195 170 
662 203 135 
590 202 208 
651 230 119 
680 161 159 
648 207 145 
632 194 174 
585 195 220 
656 230 114 
653 169 178 
636 183 181 
617 269 114 
640 248 112 
554 232 214 
603 185 212 
685 232 83 
631 155 214 
558 221 221 
654 197 149 
622 186 192 
679 201 120 
675 202 123 
559 248 193 
685 177 138 
570 182 248 
628 173 199 
636 200 164 
637 214 149 
696 178 126 
623 219 158 
583 209 208 
609 179 212 
666 202 132 
519 203 278 
646 232 122 
616 239 145 
675 194 131 
666 204 130 
453 250 297 
632 196 172 
636 247 117 
633 247 120 
666 175 159 
522 248 230 
603 186 211 
547 237 216 
580 206 214 
606 233 161 
684 154 162 
661 183 156 
611 167 222 
586 251 163 
601 234 165 
644 214 142 
565 261 174 
618 219 163 
603 173 224 
657 188 155 
658 201 141 
634 199 167 
673 218 109 
662 192 146 
503 190 307 
604 220 176 
575 194 231 
665 194 141 
587 233 180 
642 202 156 
524 202 274 
538 277 185 
668 212 120 
522 210 268 
484 202 314 
652 200 148 
637 241 122 
566 224 210 
645 210 145 
636 193 171 
634 245 121 
597 228 175 
589 223 188 
545 175 280 
603 247 150 
604 237 159 
672 146 182 
695 171 134 
529 203 268 
660 210 130 
667 191 142 
616 229 155 
622 178 200 
590 209 201 
674 192 134 
540 184 276 
599 216 185 
693 175 132 
525 215 260 
697 223 80 
674 199 127 
602 244 154 
613 254 133 
523 196 281 
603 236 161 
601 229 170 
648 211 141 
592 180 228 
705 195 100 
645 242 113 
588 202 210 
691 213 96 
656 196 148 
616 217 167 
639 203 158 
532 226 242 
661 189 150 
690 187 123 
555 175 270 
651 211 138 
575 270 155 
612 193 195 
622 179 199 
639 172 189 
612 228 160 
652 220 128 
667 209 124 
656 226 118 
589 190 221 
630 260 110 
654 212 134 
640 216 144 
681 190 129 
663 188 149 
517 212 271 
649 156 195 
528 262 210 
668 173 159 
632 210 158 
601 247 152 
708 177 115 
658 215 127 
654 237 109 
651 198 151 
692 185 123 
607 232 161 
600 256 144 
644 203 153 
609 167 224 
649 178 173 
628 192 180 
587 172 241 
650 234 116 
568 184 248 
608 136 256 
646 160 194 
581 182 237 
636 206 158 
595 202 203 
596 189 215 
559 235 206 
601 212 187 
632 238 130 
681 185 134 
663 205 132 
581 193 226 
655 200 145 
580 277 143 
720 188 92 
710 166 124 
577 232 191 
673 176 151 
638 232 130 
648 179 173 
656 187 157 
716 174 110 
635 244 121 
608 170 222 
631 212 157 
652 183 165 
532 252 216 
582 235 183 
609 197 194 
645 212 143 
698 172 130 
549 175 276 
650 171 179 
596 199 205 
558 203 239 
592 264 144 
620 234 146 
637 190 173 
677 190 133 
607 203 190 
510 209 281 
671 168 161 
586 246 168 
635 231 134 
