173 297 64 0 0 
242 164 44 2 0 
162 177 70 3 0 
10 207 138 0 0 
226 72 26 2 0 
57 63 64 1 0 
141 233 26 9 0 
224 140 24 0 0 
307 123 56 10 0 
80 312 43 30 0 
263 187 36 0 0 
144 211 58 0 0 
109 229 94 0 0 
181 183 113 0 0 
52 359 94 0 0 
111 265 35 0 0 
147 343 48 0 0 
64 164 83 0 0 
221 305 86 0 0 
65 301 22 0 0 
54 334 115 0 0 
117 124 98 0 0 
100 245 38 6 0 
184 211 1 0 0 
184 208 30 0 0 
255 165 15 0 0 
75 306 141 0 0 
128 185 100 0 0 
275 265 40 2 0 
71 141 28 56 0 
69 104 112 0 0 
45 217 62 0 0 
36 264 95 0 0 
250 150 23 0 0 
79 233 51 0 0 
57 245 39 0 0 
36 223 41 0 0 
114 168 96 0 0 
159 287 23 0 0 
49 436 119 0 0 
175 54 68 0 0 
91 194 184 1 0 
101 168 24 0 0 
162 305 45 0 0 
143 175 0 0 0 
14 260 148 0 0 
107 345 54 1 0 
213 232 66 0 0 
165 295 60 0 0 
138 184 49 0 0 
186 127 1 19 0 
77 297 10 23 0 
84 174 66 6 0 
153 200 36 16 0 
144 288 108 0 0 
140 232 16 0 0 
77 391 77 0 0 
89 196 13 52 0 
19 276 18 1 0 
187 176 94 0 0 
125 239 94 0 0 
105 188 116 0 0 
217 160 32 0 0 
143 205 7 0 0 
120 256 47 14 0 
116 327 107 0 0 
189 167 8 0 0 
157 245 78 0 0 
100 168 53 0 0 
272 102 73 0 0 
153 220 17 0 0 
280 234 14 8 0 
106 130 72 1 0 
51 283 31 0 0 
82 224 45 0 0 
136 176 24 0 0 
115 266 24 1 0 
34 70 98 0 0 
156 207 68 0 0 
229 179 4 17 0 
114 221 52 0 0 
76 226 41 0 0 
253 216 3 6 0 
65 199 67 0 0 
83 250 92 0 0 
134 306 14 0 0 
175 143 42 0 0 
134 284 60 0 0 
206 237 0 0 0 
82 194 77 0 0 
145 190 105 2 0 
31 263 125 0 0 
218 101 31 0 0 
115 307 30 0 0 
246 202 0 0 0 
140 136 4 0 0 
94 242 97 0 0 
235 202 14 0 0 
138 179 51 47 0 
128 157 21 0 0 
264 154 45 0 0 
154 126 69 0 0 
158 197 71 0 0 
50 221 17 0 0 
89 169 158 6 0 
70 270 77 0 0 
120 240 125 0 0 
124 174 67 0 0 
73 135 17 0 0 
143 122 109 4 0 
187 136 60 0 0 
163 243 100 3 0 
74 410 64 0 0 
10 294 154 14 0 
48 239 53 0 0 
43 230 33 9 0 
155 271 63 0 0 
158 196 32 0 0 
129 169 18 0 0 
131 177 31 0 0 
54 207 39 0 0 
135 268 1 1 0 
28 249 102 0 0 
98 252 21 3 0 
374 107 65 0 0 
71 134 111 15 0 
106 181 19 0 0 
95 329 1 33 0 
231 114 61 0 0 
108 104 58 0 0 
134 291 39 0 0 
48 271 45 23 0 
165 200 40 21 0 
49 251 92 0 0 
65 195 102 0 0 
122 287 45 0 0 
98 207 44 0 0 
238 154 55 0 0 
157 170 40 0 0 
202 188 12 4 0 
192 186 35 0 0 
102 146 9 63 0 
99 128 124 4 0 
70 268 33 0 0 
108 152 42 19 0 
120 326 4 52 0 
55 187 70 0 0 
193 120 94 0 0 
50 190 58 0 0 
97 286 33 9 0 
57 229 35 0 0 
109 306 58 0 0 
251 215 13 11 0 
175 165 87 0 0 
212 195 35 0 0 
103 286 43 0 0 
162 125 44 0 0 
118 389 7 0 0 
115 262 34 0 0 
178 348 2 0 0 
349 106 58 0 0 
112 245 78 0 0 
177 185 65 16 0 
42 290 16 0 0 
211 189 39 0 0 
31 317 162 0 0 
65 125 22 0 0 
184 129 157 3 0 
65 364 21 0 0 
194 233 92 0 0 
197 134 104 0 0 
133 230 29 0 0 
87 85 116 1 0 
142 165 27 0 0 
76 174 80 0 0 
121 215 18 12 0 
174 224 5 0 0 
111 432 51 0 0 
193 260 43 0 0 
172 201 0 0 0 
67 203 151 0 1 
33 387 138 2 0 
76 269 22 0 0 
133 93 13 0 0 
120 292 94 0 0 
114 129 50 5 0 
43 328 12 0 0 
135 223 50 0 0 
78 199 95 0 0 
208 73 32 12 0 
164 147 53 0 0 
80 145 41 0 0 
