487 257 256 
530 294 176 
688 196 116 
597 269 134 
559 254 187 
425 303 272 
560 212 228 
429 262 309 
518 301 181 
500 282 218 
499 251 250 
541 260 199 
494 296 210 
460 309 231 
518 217 265 
552 221 227 
540 248 212 
554 215 231 
534 288 178 
477 204 319 
606 233 161 
550 224 226 
517 240 243 
540 178 282 
481 275 244 
409 234 357 
560 282 158 
555 281 164 
590 281 129 
521 235 244 
592 235 173 
494 257 249 
520 265 215 
553 250 197 
444 284 272 
567 237 196 
484 272 244 
590 259 151 
576 231 193 
428 296 276 
479 230 291 
574 267 159 
560 225 215 
635 263 102 
561 249 190 
563 251 186 
531 227 242 
547 211 242 
526 235 239 
448 210 342 
394 262 344 
533 198 269 
481 224 295 
549 202 249 
577 224 199 
533 245 222 
486 236 278 
601 249 150 
454 310 236 
468 241 291 
547 305 148 
570 176 254 
586 265 149 
526 288 186 
555 230 215 
508 205 287 
568 271 161 
479 307 214 
583 235 182 
500 252 248 
525 291 184 
527 286 187 
566 255 179 
524 288 188 
499 203 298 
475 238 287 
501 267 232 
491 312 197 
450 265 285 
540 256 204 
607 250 143 
411 209 380 
568 218 214 
616 268 116 
492 309 199 
574 260 166 
591 260 149 
502 285 213 
639 196 165 
611 254 135 
552 225 223 
604 230 166 
502 253 245 
461 301 238 
550 174 276 
548 255 197 
525 267 208 
479 273 248 
450 283 267 
540 268 192 
450 299 251 
554 258 188 
572 239 189 
478 301 221 
466 240 294 
567 239 194 
488 254 258 
523 255 222 
520 292 188 
488 269 243 
539 196 265 
458 254 288 
528 252 220 
502 262 236 
574 253 173 
556 251 193 
502 304 194 
590 223 187 
547 229 224 
510 248 242 
564 255 181 
548 305 147 
588 256 156 
564 251 185 
495 283 222 
563 216 221 
459 290 251 
473 236 291 
559 246 195 
565 229 206 
594 227 179 
519 238 243 
589 229 182 
454 299 247 
472 294 234 
536 272 192 
530 275 195 
502 232 266 
464 312 224 
481 254 265 
501 272 227 
478 263 259 
533 297 170 
530 227 243 
548 210 242 
594 256 150 
486 270 244 
531 262 207 
555 189 256 
538 258 204 
493 219 288 
521 189 290 
476 326 198 
565 204 231 
555 242 203 
435 224 341 
500 263 237 
568 221 211 
526 260 214 
574 250 176 
538 232 230 
516 224 260 
610 189 201 
507 266 227 
543 304 153 
496 288 216 
386 218 396 
464 248 288 
512 304 184 
507 278 215 
550 238 212 
579 238 183 
572 275 153 
517 271 212 
497 224 279 
548 239 213 
542 241 217 
552 292 156 
611 266 123 
514 233 253 
523 267 210 
481 276 243 
586 249 165 
576 187 237 
569 186 245 
628 239 133 
560 241 199 
500 292 208 
483 228 289 
590 231 179 
474 288 238 
440 254 306 
482 233 285 
574 270 156 
541 251 208 
529 313 158 
562 205 233 
573 299 128 
536 238 226 
558 278 164 
616 167 217 
508 208 284 
543 268 189 
546 300 154 
513 230 257 
641 228 131 
450 316 234 
542 229 229 
569 199 232 
570 228 202 
542 272 186 
596 231 173 
549 242 209 
529 258 213 
555 305 140 
475 237 288 
519 284 197 
628 224 148 
437 268 295 
645 236 119 
406 284 310 
547 275 178 
425 226 349 
490 240 270 
434 257 309 
444 266 290 
486 255 259 
560 261 179 
487 271 242 
575 231 194 
523 264 213 
527 227 246 
486 238 276 
485 272 243 
560 280 160 
540 244 216 
481 284 235 
500 261 239 
518 249 233 
627 198 175 
549 232 219 
450 241 309 
606 227 167 
533 233 234 
537 218 245 
479 245 276 
479 294 227 
588 221 191 
475 273 252 
554 236 210 
512 196 292 
426 177 397 
583 238 179 
590 226 184 
550 268 182 
562 230 208 
516 254 230 
537 243 220 
566 219 215 
560 248 192 
545 300 155 
562 219 219 
511 260 229 
474 273 253 
526 229 245 
495 247 258 
493 257 250 
508 235 257 
533 297 170 
562 237 201 
433 317 250 
532 213 255 
548 196 256 
448 255 297 
548 248 204 
507 255 238 
573 255 172 
455 266 279 
489 292 219 
541 281 178 
532 288 180 
552 262 186 
562 272 166 
426 312 262 
539 259 202 
501 232 267 
526 276 198 
545 268 187 
569 276 155 
581 258 161 
544 263 193 
475 191 334 
486 259 255 
540 261 199 
445 240 315 
523 284 193 
451 287 262 
575 193 232 
478 290 232 
466 161 373 
557 234 209 
623 209 168 
591 245 164 
548 272 180 
553 225 222 
615 260 125 
554 229 217 
542 212 246 
490 287 223 
619 217 164 
626 221 153 
553 242 205 
548 248 204 
492 213 295 
570 237 193 
534 261 205 
494 257 249 
497 288 215 
528 270 202 
445 271 284 
511 249 240 
474 241 285 
518 262 220 
506 262 232 
564 232 204 
506 266 228 
528 246 226 
552 293 155 
540 312 148 
602 248 150 
479 231 290 
550 298 152 
636 231 133 
496 246 258 
514 262 224 
569 267 164 
548 255 197 
584 277 139 
542 234 224 
544 245 211 
530 284 186 
506 316 178 
592 165 243 
558 230 212 
590 202 208 
566 277 157 
554 227 219 
516 231 253 
555 274 171 
614 235 151 
516 246 238 
460 251 289 
610 222 168 
524 237 239 
516 274 210 
497 278 225 
595 207 198 
546 261 193 
588 278 134 
511 298 191 
448 218 334 
590 210 200 
588 230 182 
487 235 278 
560 245 195 
463 228 309 
533 245 222 
519 184 297 
460 262 278 
575 209 216 
474 308 218 
483 304 213 
559 220 221 
495 274 231 
476 273 251 
429 198 373 
650 164 186 
523 262 215 
522 278 200 
643 214 143 
537 280 183 
554 255 191 
588 254 158 
644 234 122 
546 251 203 
575 234 191 
550 230 220 
503 202 295 
555 229 216 
473 310 217 
519 259 222 
545 246 209 
530 236 234 
419 203 378 
517 296 187 
576 274 150 
560 257 183 
510 285 205 
508 226 266 
578 209 213 
581 207 212 
505 250 245 
646 216 138 
480 301 219 
451 266 283 
557 243 200 
560 201 239 
500 280 220 
518 291 191 
473 294 233 
474 219 307 
468 235 297 
487 257 256 
538 237 225 
556 289 155 
526 243 231 
496 210 294 
638 236 126 
461 271 268 
486 272 242 
517 244 239 
468 266 266 
548 187 265 
542 238 220 
646 226 128 
553 292 155 
495 284 221 
491 250 259 
467 231 302 
538 226 236 
459 243 298 
574 253 173 
500 225 275 
536 268 196 
547 283 170 
624 203 173 
561 220 219 
634 212 154 
543 229 228 
564 236 200 
553 239 208 
481 246 273 
530 260 210 
495 312 193 
516 274 210 
495 254 251 
486 247 267 
579 260 161 
527 223 250 
645 167 188 
557 224 219 
582 305 113 
566 300 134 
560 209 231 
591 190 219 
554 228 218 
589 252 159 
539 266 195 
494 231 275 
551 240 209 
588 270 142 
541 265 194 
530 203 267 
561 262 177 
564 226 210 
565 203 232 
495 318 187 
524 256 220 
530 256 214 
568 237 195 
590 210 200 
620 241 139 
474 273 253 
486 258 256 
517 266 217 
488 266 246 
568 220 212 
476 242 282 
517 299 184 
458 281 261 
513 234 253 
531 229 240 
551 240 209 
516 246 238 
556 264 180 
496 291 213 
578 211 211 
603 253 144 
461 192 347 
509 252 239 
506 265 229 
510 283 207 
531 287 182 
597 226 177 
611 207 182 
526 262 212 
585 265 150 
567 243 190 
510 292 198 
508 263 229 
575 247 178 
611 194 195 
507 298 195 
613 227 160 
429 287 284 
498 283 219 
585 234 181 
490 275 235 
556 233 211 
569 241 190 
389 249 362 
528 264 208 
613 226 161 
587 231 182 
497 229 274 
577 244 179 
573 268 159 
418 226 356 
572 247 181 
538 262 200 
568 245 187 
536 226 238 
546 191 263 
559 286 155 
509 266 225 
459 248 293 
624 229 147 
532 197 271 
509 300 191 
512 290 198 
519 297 184 
461 226 313 
572 222 206 
417 280 303 
506 270 224 
548 199 253 
560 258 182 
472 295 233 
459 251 290 
616 204 180 
552 245 203 
418 325 257 
628 219 153 
487 246 267 
522 190 288 
493 322 185 
608 277 115 
468 215 317 
472 245 283 
459 262 279 
522 239 239 
577 251 172 
435 262 303 
503 265 232 
529 254 217 
556 232 212 
527 198 275 
462 288 250 
458 281 261 
583 227 190 
593 262 145 
454 261 285 
557 285 158 
