0 30 312 22 0 
0 15 401 36 0 
0 13 275 46 0 
0 94 369 43 0 
0 49 397 19 0 
1 46 412 21 0 
0 37 323 58 0 
1 26 526 18 0 
0 12 470 0 0 
6 2 312 27 0 
2 67 445 54 0 
0 9 281 42 0 
0 18 456 15 0 
0 33 328 6 0 
0 41 308 11 0 
0 29 449 0 0 
1 67 238 60 0 
0 8 381 88 0 
1 34 195 40 0 
0 26 243 65 0 
3 7 285 50 0 
0 12 320 0 6 
0 20 299 15 0 
0 32 275 36 0 
0 1 351 65 0 
1 56 378 2 0 
0 22 359 64 0 
0 44 387 2 0 
0 16 430 59 0 
0 29 267 59 0 
0 25 594 20 0 
0 57 249 41 0 
0 50 283 130 0 
0 127 359 19 0 
0 18 279 12 0 
0 111 327 27 0 
0 26 225 61 0 
0 95 412 33 0 
4 24 234 120 0 
0 90 365 15 0 
2 101 223 39 0 
0 43 254 103 0 
1 19 329 19 0 
0 70 162 64 0 
0 30 264 44 0 
0 28 364 48 0 
0 70 273 250 0 
7 19 442 10 0 
3 51 341 61 0 
0 1 384 10 0 
1 28 372 41 0 
0 14 492 15 0 
1 25 454 10 0 
0 12 411 12 0 
0 53 330 10 0 
0 57 284 61 0 
0 61 331 3 0 
0 45 273 13 0 
6 54 334 56 0 
0 119 365 9 0 
0 46 430 24 0 
0 36 351 89 0 
0 5 296 23 0 
0 83 236 76 0 
0 44 297 7 0 
0 22 255 46 0 
1 53 330 30 0 
2 80 425 29 0 
0 67 444 35 0 
0 26 371 9 0 
0 10 443 50 0 
0 14 182 56 0 
0 49 329 109 0 
10 35 310 12 0 
0 22 302 2 0 
0 18 325 55 0 
0 65 276 109 0 
0 89 381 36 0 
0 18 482 28 0 
0 40 220 25 0 
0 46 288 70 0 
0 6 385 14 0 
1 36 432 20 0 
0 9 506 6 0 
0 48 424 28 0 
0 42 391 21 0 
0 60 219 55 0 
0 110 255 44 0 
0 36 358 45 0 
0 69 233 10 0 
0 6 255 9 0 
0 17 337 19 0 
0 28 238 51 0 
0 1 524 35 0 
0 24 406 32 0 
0 50 166 104 0 
11 16 365 1 0 
0 11 286 28 0 
0 39 332 5 0 
0 28 316 17 0 
0 31 288 14 0 
0 19 466 26 0 
0 17 342 71 0 
0 45 278 45 0 
0 41 251 56 0 
1 48 294 40 0 
0 12 289 41 0 
0 42 292 0 0 
3 60 379 6 0 
9 56 179 14 0 
1 48 348 49 0 
0 18 503 5 0 
0 7 402 52 0 
0 22 414 39 0 
2 26 275 9 0 
6 30 408 17 0 
0 19 302 14 0 
0 43 223 19 0 
1 39 391 1 0 
0 20 334 23 0 
0 45 310 28 0 
0 3 424 2 0 
0 10 445 12 0 
7 4 456 43 0 
0 82 350 38 0 
1 29 385 194 0 
0 23 332 14 0 
0 43 286 8 0 
0 15 320 27 0 
1 14 336 65 0 
0 53 315 30 0 
0 45 382 24 0 
3 76 294 3 0 
0 74 328 8 0 
0 27 341 39 0 
0 26 319 15 0 
0 93 393 14 0 
0 8 501 42 0 
1 111 262 14 0 
13 21 313 38 0 
1 23 171 59 0 
0 44 312 170 0 
0 14 222 20 0 
0 17 292 113 0 
0 0 387 76 0 
0 17 299 82 0 
0 88 271 51 0 
1 31 371 3 0 
0 39 383 48 0 
0 52 231 34 0 
1 1 262 38 0 
0 109 267 177 0 
13 39 227 46 0 
0 67 373 30 0 
2 28 218 12 0 
0 11 451 25 0 
0 49 415 20 0 
0 20 318 53 0 
0 10 382 15 0 
1 1 370 78 0 
0 49 342 52 0 
0 59 340 9 0 
0 37 324 16 0 
0 28 417 49 0 
0 52 306 83 0 
0 45 360 5 0 
0 67 286 33 0 
0 35 296 150 0 
0 56 260 26 0 
0 85 236 21 0 
0 14 270 23 0 
0 39 512 3 0 
1 39 261 1 0 
0 22 388 26 0 
0 16 293 46 0 
0 61 331 158 0 
0 24 318 6 0 
0 49 188 52 0 
0 70 254 14 0 
3 0 281 46 0 
0 51 315 0 5 
0 17 260 97 0 
0 104 272 103 0 
