500 310 190 
582 249 169 
541 268 191 
460 305 235 
599 240 161 
504 259 237 
508 289 203 
537 259 204 
584 253 163 
490 252 258 
493 247 260 
555 262 183 
588 192 220 
479 216 305 
567 214 219 
496 234 270 
574 306 120 
450 254 296 
564 280 156 
537 246 217 
490 297 213 
449 266 285 
522 277 201 
563 251 186 
507 274 219 
595 243 162 
568 238 194 
522 236 242 
633 224 143 
446 234 320 
468 271 261 
497 244 259 
513 283 204 
448 301 251 
431 256 313 
518 224 258 
516 250 234 
430 231 339 
547 238 215 
517 229 254 
556 270 174 
522 319 159 
577 274 149 
480 218 302 
580 226 194 
546 271 183 
510 241 249 
539 203 258 
504 286 210 
570 248 182 
582 276 142 
495 221 284 
605 200 195 
491 315 194 
576 238 186 
540 232 228 
534 272 194 
596 255 149 
587 242 171 
518 239 243 
537 270 193 
573 218 209 
502 233 265 
541 185 274 
555 235 210 
604 244 152 
556 261 183 
631 171 198 
482 276 242 
447 223 330 
477 282 241 
530 259 211 
562 252 186 
527 265 208 
437 268 295 
530 288 182 
487 236 277 
528 273 199 
571 260 169 
566 229 205 
533 225 242 
483 251 266 
495 217 288 
449 286 265 
517 263 220 
618 228 154 
544 246 210 
559 260 181 
571 246 183 
511 218 271 
531 209 260 
460 250 290 
453 248 299 
530 262 208 
457 241 302 
609 218 173 
580 231 189 
492 289 219 
540 262 198 
522 217 261 
535 248 217 
537 240 223 
591 271 138 
605 208 187 
541 167 292 
526 246 228 
537 234 229 
482 256 262 
571 240 189 
488 224 288 
447 245 308 
551 232 217 
552 260 188 
578 235 187 
499 199 302 
544 273 183 
516 251 233 
506 297 197 
509 229 262 
580 191 229 
516 208 276 
525 191 284 
446 222 332 
557 296 147 
562 233 205 
532 281 187 
461 278 261 
472 292 236 
570 250 180 
521 310 169 
520 285 195 
526 274 200 
582 256 162 
528 283 189 
546 231 223 
543 274 183 
492 292 216 
490 262 248 
526 216 258 
533 265 202 
518 279 203 
485 255 260 
521 252 227 
482 273 245 
461 270 269 
503 305 192 
532 255 213 
544 292 164 
416 199 385 
555 272 173 
496 252 252 
579 262 159 
459 226 315 
484 234 282 
557 237 206 
553 225 222 
554 229 217 
555 219 226 
478 244 278 
581 236 183 
556 179 265 
535 243 222 
521 236 243 
544 230 226 
580 252 168 
533 281 186 
423 263 314 
463 295 242 
552 264 184 
366 223 411 
543 257 200 
563 265 172 
510 262 228 
508 216 276 
506 273 221 
575 239 186 
528 292 180 
499 232 269 
524 226 250 
534 271 195 
576 229 195 
550 255 195 
428 198 374 
492 292 216 
474 300 226 
484 271 245 
498 241 261 
564 200 236 
541 280 179 
480 284 236 
494 230 276 
505 236 259 
580 216 204 
561 171 268 
483 277 240 
545 203 252 
549 180 271 
567 250 183 
483 220 297 
476 271 253 
595 267 138 
501 271 228 
557 189 254 
526 270 204 
508 251 241 
517 220 263 
473 258 269 
548 272 180 
501 227 272 
513 291 196 
532 280 188 
553 260 187 
499 248 253 
555 248 197 
552 269 179 
574 264 162 
556 246 198 
538 247 215 
530 226 244 
487 227 286 
535 258 207 
500 204 296 
498 312 190 
528 251 221 
585 236 179 
542 213 245 
403 214 383 
483 215 302 
566 267 167 
505 225 270 
539 245 216 
479 221 300 
552 215 233 
496 225 279 
553 254 193 
527 259 214 
553 218 229 
602 220 178 
501 273 226 
518 211 271 
545 240 215 
432 290 278 
486 246 268 
519 240 241 
523 259 218 
514 317 169 
589 225 186 
470 236 294 
568 246 186 
586 220 194 
448 249 303 
605 217 178 
494 248 258 
399 178 423 
537 232 231 
556 182 262 
468 284 248 
549 268 183 
455 266 279 
497 265 238 
513 247 240 
484 250 266 
496 263 241 
467 283 250 
502 256 242 
531 254 215 
455 249 296 
544 257 199 
594 261 145 
539 211 250 
575 216 209 
440 287 273 
494 259 247 
556 257 187 
501 233 266 
566 239 195 
571 253 176 
511 275 214 
472 303 225 
513 223 264 
551 226 223 
545 257 198 
598 207 195 
565 231 204 
514 248 238 
497 206 297 
539 226 235 
526 261 213 
522 227 251 
527 240 233 
539 204 257 
597 222 181 
524 278 198 
550 221 229 
506 196 298 
460 295 245 
521 258 221 
531 246 223 
576 271 153 
496 218 286 
534 250 216 
528 242 230 
550 243 207 
476 293 231 
593 220 187 
558 265 177 
561 251 188 
502 252 246 
442 265 293 
530 228 242 
554 269 177 
