0 31 308 68 0 
0 41 272 56 0 
3 25 240 59 0 
0 79 286 23 0 
0 51 410 44 0 
3 16 636 47 0 
3 32 356 10 0 
0 10 340 34 0 
1 56 291 75 0 
0 13 222 19 0 
0 18 280 102 0 
2 29 270 49 0 
0 28 345 11 0 
0 13 528 13 0 
3 23 250 46 0 
0 39 177 11 0 
2 3 332 32 0 
0 43 306 24 0 
0 25 247 163 0 
1 93 181 103 0 
1 73 251 65 0 
0 129 205 68 0 
0 40 373 14 0 
0 35 117 22 0 
1 111 371 5 0 
11 32 366 129 0 
0 1 334 54 0 
0 38 217 92 0 
0 17 264 50 0 
0 13 153 40 0 
0 100 277 20 0 
0 25 362 73 0 
0 3 232 94 0 
0 40 368 55 0 
0 28 334 188 0 
0 17 264 31 0 
0 74 268 201 0 
11 45 317 42 0 
0 33 241 4 0 
0 26 340 7 0 
0 69 182 66 0 
0 60 223 0 0 
4 57 328 2 0 
1 62 341 126 0 
0 40 417 22 0 
0 9 195 32 0 
0 5 220 5 0 
2 19 443 54 0 
1 17 330 40 0 
0 13 471 9 0 
1 40 344 45 0 
0 23 246 110 0 
0 31 353 52 0 
2 24 238 68 0 
0 46 388 52 0 
0 123 467 18 0 
1 45 315 13 0 
0 52 623 20 0 
0 18 348 50 0 
0 55 261 16 0 
0 51 246 20 0 
0 29 341 35 0 
0 23 245 87 0 
0 34 291 42 0 
0 64 344 38 0 
0 65 228 56 0 
0 67 317 46 0 
0 20 207 170 0 
0 7 290 48 0 
1 110 167 16 0 
0 36 419 19 0 
0 14 377 99 0 
0 5 426 37 0 
0 55 330 52 0 
0 41 199 15 0 
0 20 309 23 0 
0 63 245 20 0 
0 52 517 18 0 
11 47 243 64 0 
0 44 408 31 0 
5 11 394 18 0 
0 18 327 67 0 
1 76 231 18 0 
0 50 243 74 0 
0 40 479 33 0 
0 34 392 68 0 
2 87 245 36 0 
0 6 344 41 0 
0 193 305 37 0 
0 132 282 32 0 
1 7 291 218 0 
0 92 240 24 0 
0 20 219 125 0 
0 36 272 20 0 
0 97 421 17 0 
2 36 156 32 0 
0 19 267 11 0 
0 43 289 5 0 
0 25 349 4 0 
0 62 519 95 0 
0 31 264 33 0 
0 12 220 7 0 
3 60 345 28 0 
0 8 156 101 0 
0 74 268 81 0 
0 27 304 69 0 
1 64 355 33 0 
0 24 306 41 0 
0 38 281 4 0 
0 106 278 74 0 
0 37 285 147 0 
0 77 215 17 0 
4 113 231 0 0 
0 65 265 14 0 
25 28 383 11 0 
0 19 219 22 0 
1 18 367 39 0 
0 35 271 52 0 
0 18 230 35 0 
0 39 283 22 0 
0 42 298 111 0 
0 17 358 81 0 
0 46 363 33 0 
1 40 440 1 0 
3 72 265 18 0 
1 40 336 40 0 
2 7 240 100 0 
0 19 379 27 0 
1 41 314 24 0 
0 21 328 16 0 
0 5 303 31 9 
0 10 349 128 0 
0 32 365 53 0 
3 57 248 53 0 
0 3 352 81 0 
2 44 243 39 0 
0 38 294 25 0 
0 50 360 19 0 
20 11 396 35 0 
1 2 319 3 0 
0 109 305 61 0 
0 45 240 41 0 
1 33 298 121 0 
0 21 394 38 0 
0 18 384 18 0 
0 30 207 56 0 
0 87 328 20 0 
0 77 287 131 0 
1 1 302 30 0 
0 2 187 183 0 
0 25 333 39 0 
0 23 575 64 0 
2 42 298 113 0 
0 123 209 28 0 
1 127 296 45 0 
0 66 144 17 0 
0 16 295 72 0 
18 7 269 49 0 
0 33 260 71 0 
0 41 528 6 0 
0 0 334 30 0 
0 34 280 54 0 
0 27 409 62 0 
1 84 269 39 0 
0 12 333 27 0 
0 39 344 57 0 
0 16 353 18 0 
0 29 302 114 0 
3 1 453 20 0 
0 14 383 24 0 
0 38 294 11 0 
1 45 375 0 0 
0 29 438 12 0 
1 80 246 44 12 
1 18 453 47 0 
2 19 152 46 0 
4 20 259 28 0 
3 14 278 24 0 
0 12 335 41 0 
0 64 319 11 0 
0 3 273 49 0 
0 22 217 21 0 
0 89 281 72 0 
0 0 380 56 0 
0 47 248 42 0 
0 87 411 21 0 
0 91 238 11 0 
0 22 269 126 0 
2 31 299 19 0 
0 34 246 16 0 
0 38 327 17 0 
0 115 223 67 0 
0 25 250 2 0 
3 106 221 14 0 
1 14 425 60 0 
0 15 335 45 0 
1 0 551 19 0 
0 42 344 8 0 
0 0 186 143 0 
0 34 390 12 0 
2 61 316 14 0 
0 48 373 79 0 
0 22 286 28 0 
0 35 295 86 0 
0 9 328 12 0 
0 10 305 35 0 
0 33 329 26 0 
0 17 317 52 0 
1 115 273 36 0 
0 20 523 4 0 
11 19 327 24 0 
0 43 300 41 0 
0 41 224 6 0 
4 2 404 55 0 
