709 247 44 
610 227 163 
550 185 265 
528 180 292 
647 219 134 
614 162 224 
677 221 102 
670 195 135 
573 243 184 
671 228 101 
656 138 206 
592 209 199 
672 217 111 
568 249 183 
612 194 194 
702 167 131 
709 168 123 
723 219 58 
610 240 150 
664 242 94 
730 179 91 
635 156 209 
697 177 126 
588 229 183 
710 137 153 
453 189 358 
662 168 170 
692 185 123 
644 170 186 
611 208 181 
674 167 159 
663 214 123 
548 182 270 
541 201 258 
561 193 246 
790 173 37 
651 196 153 
557 190 253 
630 242 128 
528 325 147 
632 226 142 
757 123 120 
654 169 177 
529 163 308 
699 183 118 
675 186 139 
572 197 231 
671 209 120 
581 307 112 
643 164 193 
652 241 107 
720 164 116 
689 181 130 
566 191 243 
690 176 134 
666 106 228 
704 203 93 
585 206 209 
610 220 170 
611 196 193 
521 220 259 
620 199 181 
571 224 205 
693 200 107 
543 253 204 
612 184 204 
760 124 116 
528 193 279 
643 178 179 
511 236 253 
616 233 151 
706 190 104 
494 215 291 
628 196 176 
468 279 253 
706 163 131 
658 193 149 
793 148 59 
635 241 124 
671 196 133 
656 243 101 
658 231 111 
581 180 239 
659 218 123 
710 214 76 
613 247 140 
643 202 155 
782 166 52 
559 224 217 
628 215 157 
564 274 162 
538 214 248 
620 238 142 
642 176 182 
704 181 115 
535 269 196 
620 149 231 
645 198 157 
651 183 166 
645 262 93 
637 266 97 
489 181 330 
639 221 140 
616 160 224 
652 211 137 
545 234 221 
566 225 209 
606 135 259 
690 197 113 
559 197 244 
749 153 98 
759 178 63 
608 245 147 
598 208 194 
695 178 127 
641 217 142 
596 233 171 
644 207 149 
655 235 110 
742 181 77 
585 256 159 
707 149 144 
586 259 155 
500 180 320 
741 154 105 
594 228 178 
589 220 191 
533 262 205 
685 254 61 
507 238 255 
673 184 143 
625 203 172 
730 183 87 
680 181 139 
567 246 187 
578 198 224 
652 268 80 
810 127 63 
617 201 182 
556 201 243 
609 146 245 
700 173 127 
670 123 207 
480 241 279 
603 109 288 
567 233 200 
519 266 215 
661 186 153 
641 174 185 
616 162 222 
558 235 207 
614 219 167 
581 139 280 
590 205 205 
551 245 204 
542 184 274 
732 232 36 
721 96 183 
615 182 203 
652 251 97 
602 228 170 
594 161 245 
730 160 110 
649 211 140 
502 207 291 
578 223 199 
445 238 317 
738 181 81 
604 185 211 
516 212 272 
687 161 152 
636 192 172 
603 214 183 
684 172 144 
717 160 123 
646 135 219 
491 194 315 
691 219 90 
713 201 86 
467 175 358 
673 247 80 
518 144 338 
569 175 256 
598 220 182 
