527 230 243 
445 257 298 
492 274 234 
506 247 247 
521 195 284 
632 233 135 
565 227 208 
514 298 188 
584 199 217 
542 245 213 
657 210 133 
601 262 137 
593 250 157 
510 228 262 
456 304 240 
622 223 155 
598 253 149 
641 220 139 
489 318 193 
568 229 203 
541 236 223 
668 171 161 
571 195 234 
536 253 211 
547 269 184 
566 209 225 
594 221 185 
505 241 254 
562 262 176 
637 202 161 
583 224 193 
548 221 231 
638 138 224 
498 201 301 
564 257 179 
644 223 133 
560 285 155 
519 253 228 
602 263 135 
498 311 191 
631 221 148 
503 212 285 
533 234 233 
511 279 210 
591 214 195 
605 258 137 
549 250 201 
544 258 198 
521 214 265 
542 187 271 
577 217 206 
499 241 260 
542 260 198 
496 299 205 
591 232 177 
550 242 208 
544 274 182 
471 266 263 
455 304 241 
551 280 169 
549 210 241 
585 186 229 
583 261 156 
657 176 167 
600 152 248 
677 198 125 
562 239 199 
511 240 249 
534 301 165 
567 298 135 
439 200 361 
592 203 205 
543 287 170 
713 191 96 
496 260 244 
557 261 182 
560 248 192 
612 254 134 
512 301 187 
540 289 171 
524 269 207 
538 251 211 
480 242 278 
627 249 124 
471 196 333 
564 269 167 
540 234 226 
552 287 161 
574 247 179 
530 200 270 
533 266 201 
560 239 201 
489 267 244 
512 234 254 
569 218 213 
504 339 157 
516 249 235 
449 283 268 
552 264 184 
526 234 240 
527 269 204 
588 207 205 
537 235 228 
526 225 249 
494 306 200 
500 266 234 
604 240 156 
523 274 203 
581 209 210 
563 215 222 
497 253 250 
471 249 280 
533 289 178 
494 291 215 
575 232 193 
597 219 184 
576 265 159 
520 230 250 
584 205 211 
601 179 220 
593 238 169 
556 254 190 
541 245 214 
527 239 234 
480 254 266 
533 186 281 
537 265 198 
506 317 177 
486 235 279 
503 234 263 
598 251 151 
514 199 287 
532 226 242 
544 292 164 
568 304 128 
606 275 119 
418 271 311 
589 224 187 
374 251 375 
543 223 234 
594 207 199 
564 210 226 
698 208 94 
596 192 212 
515 232 253 
570 274 156 
483 201 316 
590 244 166 
584 189 227 
560 236 204 
556 249 195 
540 224 236 
560 164 276 
450 211 339 
470 314 216 
507 197 296 
514 285 201 
517 274 209 
562 265 173 
563 232 205 
384 242 374 
549 207 244 
515 250 235 
563 282 155 
552 227 221 
575 268 157 
541 224 235 
589 205 206 
492 230 278 
472 332 196 
578 257 165 
447 275 278 
535 212 253 
495 267 238 
620 252 128 
563 262 175 
539 278 183 
418 290 292 
506 247 247 
492 199 309 
523 279 198 
470 331 199 
520 251 229 
494 217 289 
550 197 253 
478 307 215 
486 274 240 
602 205 193 
525 283 192 
564 228 208 
561 308 131 
565 289 146 
551 245 204 
503 268 229 
566 256 178 
447 297 256 
446 282 272 
542 315 143 
439 200 361 
545 206 249 
446 269 285 
509 219 272 
505 279 216 
607 244 149 
546 135 319 
489 275 236 
483 240 277 
369 256 375 
476 231 293 
614 226 160 
541 242 217 
546 236 218 
558 222 220 
462 253 285 
493 245 262 
553 203 244 
511 249 240 
473 268 259 
549 268 183 
590 270 140 
499 274 227 
548 301 151 
571 247 182 
582 277 141 
445 235 320 
561 292 147 
511 276 213 
693 210 97 
434 217 349 
555 226 219 
578 240 182 
528 268 204 
591 241 168 
513 221 266 
580 220 200 
508 297 195 
643 242 115 
474 233 293 
534 293 173 
506 275 219 
579 242 179 
533 246 221 
555 231 214 
576 242 182 
571 272 157 
629 245 126 
510 270 220 
568 241 191 
461 256 283 
503 273 224 
517 226 257 
506 334 160 
501 249 250 
535 232 233 
615 208 177 
576 264 160 
513 250 237 
474 234 292 
515 217 268 
569 265 166 
573 238 189 
537 273 190 
501 270 229 
575 232 193 
541 256 203 
556 280 164 
561 269 170 
435 207 358 
616 223 161 
608 228 164 
528 289 183 
473 277 250 
564 229 207 
558 253 189 
508 243 249 
561 203 236 
466 275 259 
439 204 357 
483 194 323 
528 301 171 
618 203 179 
475 205 320 
481 206 313 
588 220 192 
562 237 201 
652 172 176 
514 221 265 
485 284 231 
499 301 200 
541 279 180 
492 294 214 
511 283 206 
488 277 235 
573 240 187 
476 254 270 
527 262 211 
547 277 176 
484 282 234 
477 214 309 
499 238 263 
533 297 170 
600 193 207 
575 192 233 
553 260 187 
669 213 118 
649 195 156 
557 268 175 
459 226 315 
488 208 304 
640 210 150 
560 255 185 
533 290 177 
541 201 258 
585 205 210 
546 261 193 
472 262 266 
492 294 214 
585 286 129 
587 233 180 
525 224 251 
509 212 279 
545 235 220 
584 223 193 
566 246 188 
637 214 149 
547 240 213 
561 219 220 
503 250 247 
587 227 186 
503 311 186 
485 301 214 
606 264 130 
493 247 260 
610 266 124 
546 245 209 
578 238 184 
546 260 194 
531 221 248 
429 237 334 
531 270 199 
505 272 223 
627 204 169 
502 309 189 
535 215 250 
609 178 213 
448 268 284 
589 205 206 
595 253 152 
477 248 275 
591 252 157 
558 211 231 
467 108 425 
586 221 193 
563 242 195 
515 256 229 
760 145 95 
570 240 190 
463 270 267 
642 214 144 
592 239 169 
520 296 184 
661 163 176 
592 208 200 
536 211 253 
490 225 285 
541 271 188 
634 228 138 
615 180 205 
524 278 198 
513 197 290 
553 220 227 
540 217 243 
581 267 152 
520 242 238 
482 241 277 
370 201 429 
648 206 146 
481 259 260 
551 246 203 
395 221 384 
548 287 165 
554 244 202 
561 221 218 
475 217 308 
378 193 429 
548 268 184 
540 257 203 
621 201 178 
564 257 179 
537 234 229 
451 247 302 
481 198 321 
593 214 193 
356 254 390 
585 214 201 
595 237 168 
531 231 238 
431 256 313 
555 208 237 
557 194 249 
591 237 172 
447 300 253 
511 257 232 
572 257 171 
629 198 173 
452 263 285 
643 213 144 
579 254 167 
547 264 189 
506 212 282 
469 168 363 
606 238 156 
594 264 142 
394 223 383 
537 254 209 
673 166 161 
599 242 159 
500 286 214 
545 267 188 
488 262 250 
581 275 144 
564 208 228 
509 247 244 
562 266 172 
535 223 242 
568 259 173 
505 221 274 
600 262 138 
515 324 161 
514 288 198 
645 203 152 
