3 93 145 5 1 
33 124 102 22 0 
4 65 108 120 4 
2 36 164 161 0 
10 77 192 97 0 
1 88 255 106 25 
2 58 197 39 49 
10 88 123 40 1 
2 343 128 21 2 
3 99 130 152 12 
22 131 144 44 0 
10 60 137 13 0 
2 37 153 41 0 
6 20 135 22 36 
0 21 202 64 3 
3 219 192 40 0 
23 81 89 141 0 
0 100 118 57 20 
0 37 345 94 0 
12 60 85 147 3 
3 97 169 96 2 
10 98 101 94 0 
6 103 120 10 80 
4 22 270 69 0 
8 19 274 131 0 
16 110 226 58 0 
1 117 247 11 0 
36 88 239 117 4 
2 88 95 52 0 
2 42 179 46 0 
66 133 183 25 1 
9 18 168 73 0 
0 97 236 82 0 
12 100 259 0 0 
0 45 96 104 0 
2 92 88 11 0 
22 75 99 55 205 
1 43 94 37 0 
10 83 183 60 0 
1 98 92 122 1 
2 77 246 23 0 
42 40 108 60 7 
9 88 181 207 0 
17 54 221 68 0 
1 26 182 225 1 
5 115 167 109 0 
18 46 144 42 0 
13 114 170 47 0 
6 34 203 17 22 
26 22 163 38 0 
2 17 119 54 0 
1 45 145 83 0 
0 84 328 37 0 
28 126 64 121 8 
6 158 163 69 0 
15 31 72 76 0 
0 26 207 98 0 
16 71 149 137 0 
9 21 133 90 0 
6 131 110 154 0 
7 21 177 88 32 
33 100 123 88 9 
10 74 120 107 3 
0 32 223 96 0 
2 94 154 40 0 
0 10 274 27 4 
7 3 163 224 0 
30 36 307 17 0 
3 150 181 166 0 
5 46 240 104 0 
16 96 164 19 1 
11 12 161 129 0 
2 80 52 182 0 
29 54 250 64 1 
3 71 261 12 0 
0 55 149 79 0 
17 82 199 19 0 
6 52 260 45 3 
17 54 136 41 0 
9 68 102 131 0 
0 66 242 53 0 
5 8 84 168 0 
7 8 173 61 16 
0 24 202 70 0 
58 48 53 63 0 
11 78 136 206 1 
10 151 139 88 0 
12 21 137 156 0 
0 195 367 12 0 
0 102 326 93 0 
1 17 92 24 14 
0 42 132 68 0 
11 105 196 36 0 
6 60 147 61 0 
5 179 71 29 0 
0 127 207 41 0 
25 2 109 50 0 
24 65 251 30 2 
1 43 221 97 0 
1 6 125 79 78 
5 132 319 182 31 
44 97 227 93 0 
67 61 101 17 0 
1 35 193 38 0 
0 32 260 49 7 
0 27 246 80 0 
3 46 313 62 0 
11 37 81 18 0 
5 85 173 4 0 
0 114 157 104 0 
73 12 84 41 0 
9 145 179 29 0 
24 46 190 27 0 
