532 249 219 
497 242 261 
544 263 193 
523 300 177 
531 251 218 
452 300 248 
515 244 241 
539 259 202 
508 222 270 
502 229 269 
599 253 148 
460 237 303 
410 293 297 
628 234 138 
539 257 204 
540 307 153 
548 199 253 
521 264 215 
438 306 256 
461 260 279 
505 233 262 
474 227 299 
466 260 274 
478 224 298 
411 225 364 
592 262 146 
517 263 220 
503 236 261 
553 261 186 
540 244 216 
513 312 175 
511 240 249 
528 222 250 
541 253 206 
582 268 150 
534 244 222 
553 239 208 
527 277 196 
508 291 201 
542 260 198 
514 282 204 
528 183 289 
501 265 234 
498 253 249 
518 275 207 
555 275 170 
545 266 189 
556 232 212 
503 279 218 
662 194 144 
508 268 224 
523 249 228 
510 260 230 
633 227 140 
460 275 265 
576 269 155 
576 201 223 
497 282 221 
508 204 288 
520 207 273 
522 245 233 
529 226 245 
531 255 214 
607 246 147 
534 219 247 
506 290 204 
567 219 214 
527 209 264 
456 222 322 
518 292 190 
573 224 203 
516 241 243 
430 218 352 
536 196 268 
462 196 342 
562 194 244 
561 249 190 
521 216 263 
610 215 175 
687 207 106 
468 250 282 
483 242 275 
493 288 219 
453 274 273 
469 219 312 
537 219 244 
532 247 221 
534 190 276 
515 199 286 
531 262 207 
502 264 234 
543 232 225 
573 240 187 
499 223 278 
562 263 175 
537 215 248 
461 261 278 
496 260 244 
484 244 272 
480 246 274 
576 256 168 
447 243 310 
516 261 223 
547 259 194 
628 171 201 
579 259 162 
534 249 217 
576 268 156 
437 251 312 
454 261 285 
598 225 177 
508 253 239 
554 237 209 
539 248 213 
584 234 182 
456 314 230 
548 255 197 
536 285 179 
605 248 147 
616 230 154 
538 235 227 
440 251 309 
483 300 217 
527 281 192 
565 249 186 
567 242 191 
503 240 257 
482 289 229 
498 221 281 
454 253 293 
553 196 251 
510 294 196 
431 309 260 
568 244 188 
576 280 144 
550 248 202 
609 217 174 
534 267 199 
514 254 232 
584 263 153 
530 244 226 
551 271 178 
519 229 252 
500 232 268 
541 256 203 
545 171 284 
461 230 309 
519 235 246 
488 191 321 
498 243 259 
532 266 202 
492 241 267 
588 267 145 
656 188 156 
477 234 289 
496 278 226 
557 247 196 
476 323 201 
558 211 231 
536 275 189 
594 264 142 
635 241 124 
551 216 233 
490 279 231 
482 306 212 
509 257 234 
477 255 268 
499 244 257 
404 295 301 
447 249 304 
543 201 256 
497 219 284 
508 277 215 
557 191 252 
590 243 167 
505 244 251 
566 247 187 
566 220 214 
500 338 162 
530 229 241 
525 267 208 
561 240 199 
616 255 129 
511 216 273 
558 223 219 
542 197 261 
574 224 202 
537 286 177 
594 238 168 
405 280 315 
413 208 379 
510 236 254 
600 223 177 
537 204 259 
557 272 171 
504 275 221 
536 241 223 
506 262 232 
546 229 225 
485 264 251 
494 245 261 
469 263 268 
521 238 241 
555 288 157 
543 240 217 
470 296 234 
552 199 249 
541 291 168 
593 214 193 
481 276 243 
578 255 167 
486 255 259 
510 271 219 
579 255 166 
520 274 206 
570 210 220 
561 242 197 
513 273 214 
621 233 146 
603 202 195 
578 242 180 
538 252 210 
612 167 221 
504 211 285 
478 295 227 
455 271 274 
578 303 119 
499 269 232 
553 254 193 
554 274 172 
537 266 197 
530 296 174 
563 206 231 
462 214 324 
608 239 153 
549 219 232 
524 278 198 
579 253 168 
544 235 221 
533 270 197 
534 229 237 
511 272 217 
555 236 209 
435 303 262 
472 260 268 
520 251 229 
516 326 158 
521 287 192 
527 237 236 
527 224 249 
572 205 223 
631 241 128 
556 255 189 
499 315 186 
534 242 224 
551 255 194 
563 217 220 
528 243 229 
584 238 178 
489 221 290 
509 240 251 
510 222 268 
441 236 323 
487 261 252 
444 337 219 
557 225 218 
613 239 148 
523 271 206 
557 262 181 
569 215 216 
630 253 117 
543 223 234 
516 211 273 
619 188 193 
459 273 268 
589 224 187 
534 234 232 
514 293 193 
442 263 295 
507 283 210 
529 265 206 
483 245 272 
558 212 230 
512 284 204 
567 253 180 
542 250 208 
528 251 221 
523 270 207 
621 237 142 
576 246 178 
522 275 203 
560 222 218 
375 195 430 
524 250 226 
519 235 246 
526 259 215 
509 250 241 
481 274 245 
596 230 174 
527 260 213 
607 249 144 
529 251 220 
540 235 225 
467 247 286 
572 218 210 
597 250 153 
466 215 319 
496 245 259 
577 235 188 
622 235 143 
468 304 228 
515 207 278 
579 262 159 
540 272 188 
506 277 217 
513 247 240 
496 245 259 
570 215 215 
528 226 246 
613 257 130 
586 274 140 
432 255 313 
531 261 208 
514 240 246 
465 233 302 
596 269 135 
585 242 173 
577 246 177 
532 229 239 
468 265 267 
581 260 159 
451 238 311 
507 246 247 
489 220 291 
488 251 261 
513 298 189 
596 210 194 
525 280 195 
488 271 241 
