80 432 27 0 0 
71 522 4 0 0 
33 423 7 0 0 
16 542 1 0 0 
65 364 4 0 0 
76 430 18 0 0 
27 443 89 0 0 
100 335 23 0 0 
64 386 28 0 0 
69 424 7 0 0 
85 365 39 0 0 
13 402 55 0 0 
62 387 4 0 0 
65 419 9 0 0 
27 443 23 0 0 
77 345 35 0 0 
70 446 7 0 0 
32 488 58 0 0 
50 381 42 0 0 
66 416 50 0 0 
77 368 27 0 0 
123 346 33 0 0 
12 543 33 0 0 
5 437 6 0 0 
56 458 53 0 0 
64 431 30 0 0 
3 355 6 0 0 
4 511 10 0 0 
33 411 23 0 0 
6 459 118 0 0 
63 400 8 0 0 
25 419 20 0 0 
25 444 69 0 0 
31 415 30 0 0 
12 337 43 0 0 
23 529 36 0 0 
22 367 17 18 0 
47 354 34 0 0 
51 401 10 0 0 
73 424 48 0 0 
35 473 27 0 0 
19 393 17 0 0 
8 536 3 0 0 
33 403 15 0 0 
62 424 15 0 0 
27 479 13 0 0 
17 473 8 0 0 
39 425 18 0 0 
19 542 19 0 0 
10 400 33 0 0 
41 412 37 0 0 
10 416 0 0 0 
17 473 19 0 0 
10 402 34 0 0 
13 374 3 0 0 
25 509 1 0 0 
85 485 39 0 0 
19 515 25 0 0 
10 384 35 0 0 
7 435 9 0 0 
81 294 44 0 0 
41 432 18 0 0 
54 353 22 0 0 
39 408 46 0 0 
45 429 11 0 0 
46 549 21 0 0 
11 396 33 0 0 
12 385 43 0 0 
58 404 13 0 0 
48 353 12 0 0 
90 459 4 0 0 
1 440 21 0 0 
5 547 13 0 0 
20 336 74 0 0 
22 501 31 0 0 
17 362 29 0 0 
38 515 35 0 0 
66 347 123 0 0 
92 443 1 0 0 
5 383 96 0 0 
39 401 37 0 0 
41 332 26 0 0 
9 492 25 0 0 
59 393 38 0 0 
30 474 41 0 0 
27 386 35 0 0 
39 460 35 0 0 
35 542 11 0 0 
17 593 17 0 0 
49 400 16 0 0 
24 441 14 0 0 
14 424 12 0 0 
42 502 32 0 0 
37 379 21 0 0 
49 338 79 0 0 
39 474 0 0 0 
26 450 4 0 0 
21 449 28 0 0 
87 474 11 0 0 
15 352 106 0 0 
83 400 6 0 0 
9 468 0 0 0 
7 547 46 0 0 
42 467 60 0 0 
