0 31 25 
0 20 69 
0 33 63 
0 18 90 
0 33 85 
0 53 131 
0 21 114 
0 53 91 
0 4 61 
0 11 194 
0 21 103 
0 33 95 
0 13 24 
0 23 74 
0 58 106 
0 33 29 
0 24 33 
0 56 133 
0 36 112 
0 19 100 
0 27 82 
0 11 159 
0 13 122 
0 53 137 
0 28 81 
0 12 83 
0 38 78 
0 52 101 
0 33 54 
0 27 50 
0 36 101 
0 7 77 
0 19 65 
0 32 61 
0 9 94 
0 29 100 
0 55 58 
0 8 168 
0 43 45 
0 10 112 
0 12 58 
0 12 82 
0 7 111 
0 44 68 
0 35 84 
0 10 60 
0 6 25 
0 36 142 
0 16 63 
0 18 69 
0 18 176 
0 43 46 
0 20 88 
0 15 69 
0 7 91 
0 13 151 
0 15 52 
0 15 145 
0 29 128 
0 7 73 
0 22 87 
0 25 145 
0 25 124 
0 37 118 
0 18 80 
0 32 53 
0 16 13 
0 11 87 
0 31 131 
0 56 100 
0 26 90 
0 22 117 
0 47 60 
0 34 92 
0 32 200 
0 41 146 
0 36 75 
0 58 97 
0 14 80 
0 66 23 
0 52 113 
0 28 126 
0 78 81 
0 15 157 
0 34 101 
0 15 126 
0 19 75 
0 25 72 
0 42 129 
0 13 84 
0 29 90 
0 23 30 
0 5 70 
0 22 49 
0 34 71 
0 41 57 
0 18 44 
0 41 158 
0 30 123 
0 29 67 
0 39 86 
0 19 35 
0 11 126 
0 14 100 
0 36 88 
0 67 162 
0 53 99 
0 65 74 
0 30 68 
0 38 118 
0 17 151 
0 13 214 
0 26 124 
0 37 165 
0 7 61 
0 25 126 
0 11 93 
0 25 137 
0 70 21 
0 24 55 
0 27 107 
0 34 74 
0 15 101 
0 21 156 
0 12 62 
0 25 123 
0 22 111 
0 14 47 
0 16 93 
0 10 66 
0 11 65 
0 24 96 
0 34 45 
0 18 104 
0 3 136 
0 16 70 
0 12 22 
0 34 113 
0 21 96 
0 39 94 
0 20 89 
0 4 102 
0 45 108 
0 13 96 
0 36 144 
0 59 65 
0 13 73 
0 32 91 
0 32 130 
0 10 121 
0 18 57 
0 15 32 
0 9 94 
0 48 102 
0 36 82 
0 22 115 
0 30 73 
0 42 93 
0 55 96 
0 23 26 
0 35 54 
0 20 106 
0 11 154 
0 12 211 
0 52 100 
0 16 85 
0 18 140 
0 46 33 
0 51 58 
0 48 45 
0 34 107 
0 17 35 
0 52 137 
0 18 116 
0 22 221 
0 21 68 
0 18 113 
0 28 101 
0 15 164 
0 41 35 
0 17 130 
0 17 118 
0 30 95 
0 12 187 
0 11 94 
0 36 72 
0 34 20 
0 20 75 
0 20 57 
0 28 91 
0 16 131 
0 28 81 
0 18 78 
0 38 57 
0 47 51 
0 23 48 
0 54 95 
0 17 76 
0 34 66 
0 41 94 
0 19 143 
0 15 56 
0 26 41 
0 60 88 
0 33 74 
0 16 68 
0 43 136 
0 10 85 
0 25 152 
0 24 80 
0 39 95 
0 16 96 
0 37 73 
0 12 104 
0 9 117 
0 17 151 
0 22 153 
0 22 126 
0 29 122 
0 41 48 
0 19 91 
0 24 107 
0 39 143 
0 5 103 
0 21 71 
0 27 59 
0 4 60 
0 67 72 
0 45 71 
0 20 39 
0 21 107 
0 40 50 
0 31 43 
0 40 117 
0 56 175 
0 60 53 
0 7 87 
0 25 101 
0 13 35 
0 36 138 
0 48 81 
0 28 91 
0 9 152 
0 55 49 
0 5 51 
0 48 145 
0 28 106 
0 40 164 
0 58 122 
0 48 71 
0 29 107 
0 16 130 
0 50 57 
0 15 123 
0 16 67 
0 40 68 
0 8 187 
0 30 99 
0 13 92 
0 32 46 
0 32 101 
0 41 137 
0 20 162 
0 24 131 
0 34 91 
0 45 84 
0 26 103 
0 28 56 
0 52 58 
0 33 116 
0 50 116 
0 29 106 
0 21 86 
0 16 118 
0 29 87 
0 8 98 
0 36 58 
0 7 122 
0 23 90 
0 19 65 
0 27 71 
0 31 126 
0 14 134 
0 42 46 
0 36 99 
0 47 131 
0 4 127 
0 17 86 
0 45 90 
0 17 75 
0 5 73 
0 38 101 
0 9 74 
0 14 116 
0 32 133 
0 46 78 
0 40 73 
0 39 123 
0 25 140 
0 36 84 
0 18 89 
0 49 50 
0 31 131 
0 49 75 
0 20 92 
0 19 132 
0 14 138 
0 18 90 
0 29 86 
0 46 151 
0 7 91 
0 1 134 
0 27 120 
0 54 90 
0 20 66 
0 26 193 
0 18 77 
0 22 55 
0 21 81 
0 27 95 
0 60 51 
0 22 92 
0 33 96 
0 17 88 
0 14 72 
0 37 45 
0 34 35 
0 25 71 
0 21 57 
0 29 56 
0 23 72 
0 34 129 
0 21 107 
0 15 51 
0 57 83 
0 22 203 
0 43 65 
0 36 106 
0 15 93 
0 15 115 
0 24 54 
0 13 83 
0 23 216 
0 46 116 
0 11 102 
0 23 52 
0 8 146 
0 46 54 
0 13 144 
0 47 77 
0 36 21 
0 9 66 
0 34 61 
0 17 44 
0 13 87 
0 28 80 
0 20 48 
0 28 122 
0 20 79 
0 21 117 
0 34 133 
0 56 82 
0 31 47 
0 29 131 
0 4 88 
0 40 90 
0 7 91 
0 68 63 
0 18 166 
0 24 92 
0 35 71 
0 60 28 
0 14 110 
0 26 80 
0 19 85 
0 59 95 
0 45 65 
0 18 111 
0 56 100 
0 6 117 
0 19 125 
0 3 112 
0 14 66 
0 36 34 
0 30 72 
0 14 97 
0 8 132 
0 25 118 
0 9 37 
0 28 20 
0 28 49 
0 23 71 
0 20 52 
0 66 128 
0 34 105 
0 38 57 
0 17 149 
0 64 67 
0 21 66 
0 24 40 
0 7 89 
0 39 71 
0 26 72 
0 49 91 
0 41 131 
0 18 140 
0 9 114 
0 7 110 
0 2 47 
0 35 92 
0 19 103 
0 30 68 
0 16 33 
0 29 36 
0 27 87 
0 30 175 
0 19 203 
0 13 35 
0 30 100 
0 15 25 
0 15 62 
0 26 90 
0 32 147 
0 34 53 
0 19 89 
0 14 87 
0 39 112 
0 40 55 
0 10 38 
0 4 63 
0 25 34 
0 31 173 
0 14 121 
0 72 117 
0 19 52 
0 31 52 
0 1 162 
0 14 117 
0 19 116 
0 23 170 
0 26 91 
0 22 129 
0 61 203 
0 51 209 
0 18 67 
0 84 58 
0 42 82 
0 32 70 
0 18 121 
0 37 76 
0 11 89 
0 5 63 
0 69 84 
0 52 112 
0 35 75 
0 20 107 
0 43 40 
0 29 120 
0 1 149 
0 47 50 
0 18 67 
0 56 40 
0 37 55 
0 3 183 
0 64 88 
0 29 82 
0 9 74 
0 25 148 
0 21 51 
0 12 131 
0 14 89 
0 37 161 
0 43 81 
0 14 86 
0 59 90 
0 20 97 
0 44 52 
0 37 48 
0 71 87 
0 58 63 
0 10 84 
0 3 38 
0 14 36 
0 58 20 
0 60 85 
0 18 101 
0 86 80 
0 20 39 
0 31 97 
0 39 91 
0 34 79 
0 15 81 
0 57 90 
0 7 109 
0 33 140 
0 44 124 
0 17 85 
0 15 75 
0 49 54 
0 15 127 
0 50 63 
0 15 75 
0 19 50 
0 19 142 
0 23 204 
0 40 64 
0 14 47 
0 32 115 
0 15 59 
0 3 115 
0 39 151 
0 18 61 
0 67 46 
0 25 47 
0 29 145 
0 5 98 
0 66 51 
0 51 111 
0 22 42 
0 20 128 
0 34 78 
0 15 66 
0 12 51 
0 32 145 
0 26 131 
0 18 58 
0 10 27 
0 92 31 
0 48 39 
0 32 139 
0 21 101 
0 31 57 
0 18 64 
0 29 238 
0 4 72 
0 23 112 
0 11 105 
0 55 159 
0 30 104 
0 34 30 
0 85 76 
0 26 58 
0 15 52 
0 23 15 
0 61 89 
0 56 94 
0 14 127 
0 44 56 
0 52 80 
0 18 89 
0 33 119 
0 41 167 
0 18 113 
0 11 156 
0 40 176 
0 23 51 
0 31 61 
0 41 113 
0 37 165 
0 29 81 
0 45 125 
0 10 142 
0 48 128 
0 22 78 
0 36 99 
0 16 108 
0 43 47 
0 17 75 
0 29 130 
0 32 81 
0 12 84 
0 26 82 
0 12 176 
0 17 170 
0 21 138 
0 27 53 
0 18 54 
0 53 40 
0 28 102 
0 30 144 
0 20 134 
0 22 53 
0 11 112 
0 28 48 
0 40 30 
0 31 69 
0 45 41 
0 17 80 
0 36 77 
0 48 57 
0 12 158 
0 33 39 
0 7 121 
0 6 23 
0 14 39 
0 25 112 
0 38 27 
0 33 129 
0 20 181 
0 28 59 
0 56 93 
0 45 124 
0 43 91 
0 19 59 
0 8 135 
0 24 58 
0 21 130 
0 23 92 
0 32 92 
0 34 114 
0 7 140 
0 42 70 
0 21 73 
0 23 113 
0 60 56 
0 51 90 
0 14 118 
0 9 172 
0 23 36 
0 19 148 
0 80 162 
0 14 67 
0 34 49 
0 22 35 
0 19 56 
0 32 58 
0 15 100 
0 24 55 
0 14 47 
0 9 88 
0 42 74 
0 30 61 
0 15 76 
0 25 169 
0 64 70 
0 20 83 
0 23 112 
0 39 134 
0 23 75 
0 9 118 
0 34 87 
0 21 131 
0 13 91 
0 62 68 
0 21 100 
0 11 64 
0 24 37 
0 1 71 
0 36 128 
0 7 48 
0 46 120 
0 30 121 
0 35 49 
0 4 145 
0 32 95 
0 30 76 
0 27 173 
0 26 75 
0 33 171 
0 14 74 
0 32 61 
0 36 52 
0 43 91 
0 26 100 
0 25 28 
0 27 100 
0 31 88 
0 26 73 
0 18 70 
0 15 51 
0 48 92 
0 29 58 
0 22 120 
0 73 34 
0 32 98 
0 18 87 
0 26 129 
0 33 127 
0 18 106 
0 21 68 
0 13 114 
0 11 92 
0 17 124 
0 16 68 
0 18 51 
0 22 122 
0 10 118 
0 13 79 
0 21 78 
0 33 118 
0 31 111 
0 27 108 
0 26 135 
0 21 56 
0 38 53 
0 8 76 
0 6 72 
0 42 24 
0 34 131 
0 44 82 
0 21 183 
0 19 83 
0 39 78 
0 10 60 
0 32 90 
0 58 126 
0 54 51 
0 28 100 
0 15 69 
0 23 29 
0 28 124 
0 0 143 
0 7 109 
0 13 156 
0 16 178 
0 33 65 
0 23 44 
0 21 116 
0 34 91 
0 4 125 
0 33 108 
0 25 72 
0 24 107 
0 14 135 
0 15 128 
0 7 114 
0 48 30 
0 37 61 
0 15 53 
0 13 126 
0 4 111 
0 9 74 
0 20 135 
0 25 101 
0 27 115 
0 23 98 
0 35 158 
0 43 95 
0 22 99 
0 10 82 
0 9 85 
0 60 78 
0 13 47 
0 38 96 
0 11 94 
0 24 81 
0 12 85 
0 21 102 
0 24 105 
0 36 87 
0 40 48 
0 26 113 
0 19 21 
0 17 155 
0 33 119 
0 13 122 
0 36 65 
0 40 104 
0 28 63 
0 32 130 
0 66 151 
0 38 83 
0 43 56 
0 52 60 
0 36 86 
0 34 89 
0 27 218 
0 5 92 
0 33 119 
0 22 72 
0 47 129 
0 36 92 
0 15 79 
0 17 123 
0 66 96 
0 12 81 
0 18 61 
0 25 35 
0 36 97 
0 11 100 
0 36 102 
0 24 212 
0 49 175 
0 20 93 
0 14 49 
0 28 158 
0 29 119 
0 13 116 
0 33 45 
0 25 90 
0 13 69 
0 70 52 
0 38 101 
0 56 153 
0 23 44 
0 31 69 
0 99 58 
0 6 188 
0 17 90 
0 18 78 
0 30 105 
0 58 72 
0 19 83 
0 23 95 
0 3 138 
0 34 88 
0 36 75 
0 33 39 
0 20 73 
0 12 89 
0 44 122 
0 10 55 
0 62 173 
0 46 105 
0 22 65 
0 21 135 
0 30 124 
