638 176 186 
572 269 159 
649 225 126 
580 249 171 
631 161 208 
621 203 176 
604 209 187 
691 204 105 
599 192 209 
625 184 191 
636 211 153 
552 218 230 
715 144 141 
598 238 164 
673 229 98 
634 206 160 
556 178 266 
595 286 119 
626 205 169 
570 255 175 
624 194 182 
581 240 179 
664 219 117 
572 242 186 
634 184 182 
640 204 156 
620 203 177 
642 228 130 
562 191 247 
634 221 145 
645 193 162 
565 241 194 
706 218 76 
565 192 243 
602 207 191 
589 264 147 
675 206 119 
664 186 150 
663 166 171 
620 175 205 
729 178 93 
645 230 125 
596 209 195 
545 178 277 
591 235 174 
539 235 226 
651 192 157 
563 186 251 
625 176 199 
641 193 166 
552 159 289 
669 201 130 
622 173 205 
707 148 145 
598 195 207 
634 238 128 
621 249 130 
647 228 125 
451 259 290 
639 182 179 
579 237 184 
652 136 212 
713 179 108 
599 231 170 
616 242 142 
714 133 153 
540 190 270 
604 167 229 
622 190 188 
615 214 171 
538 209 253 
588 270 142 
631 180 189 
516 260 224 
566 248 186 
631 222 147 
570 236 194 
560 280 160 
645 160 195 
513 189 298 
644 216 140 
715 188 97 
728 172 100 
619 231 150 
583 182 235 
563 200 237 
648 258 94 
585 251 164 
670 180 150 
595 264 141 
682 184 134 
637 227 136 
634 194 172 
591 225 184 
637 221 142 
521 171 308 
562 292 146 
565 305 130 
602 178 220 
675 189 136 
610 189 201 
589 216 195 
497 184 319 
669 207 124 
696 184 120 
620 229 151 
583 211 206 
643 156 201 
584 221 195 
600 204 196 
591 278 131 
701 195 104 
616 159 225 
611 205 184 
665 207 128 
540 198 262 
587 286 127 
582 226 192 
712 142 146 
663 132 205 
517 204 279 
573 176 251 
596 200 204 
665 185 150 
676 214 110 
630 219 151 
687 211 102 
603 199 198 
770 175 55 
682 221 97 
700 169 131 
529 214 257 
644 147 209 
668 189 143 
658 175 167 
593 199 208 
722 196 82 
599 198 203 
689 173 138 
568 214 218 
696 175 129 
726 137 137 
660 189 151 
718 200 82 
622 205 173 
679 200 121 
651 164 185 
637 204 159 
644 166 190 
637 262 101 
593 188 219 
726 180 94 
668 183 149 
