586 216 198 
537 274 189 
480 294 226 
550 198 252 
541 240 219 
549 252 199 
493 226 281 
514 248 238 
526 250 224 
489 309 202 
482 221 297 
484 305 211 
586 249 165 
548 201 251 
620 193 187 
520 240 240 
584 240 176 
462 233 305 
471 237 292 
530 227 243 
560 302 138 
521 297 182 
507 208 285 
511 264 225 
463 297 240 
480 275 245 
548 280 172 
573 269 158 
578 280 142 
552 287 161 
571 198 231 
577 246 177 
568 263 169 
589 237 174 
544 248 208 
545 292 163 
492 241 267 
463 232 305 
570 240 190 
552 231 217 
428 281 291 
502 267 231 
487 218 295 
593 232 175 
431 196 373 
548 252 200 
500 276 224 
574 240 186 
543 265 192 
547 255 198 
603 246 151 
541 253 206 
498 229 273 
568 213 219 
464 232 304 
512 181 307 
493 298 209 
480 287 233 
494 231 275 
561 170 269 
509 273 218 
562 168 270 
533 248 219 
514 268 218 
544 285 171 
401 339 260 
604 238 158 
494 249 257 
477 273 250 
493 260 247 
639 219 142 
430 234 336 
474 204 322 
569 256 175 
563 276 161 
552 270 178 
512 278 210 
531 249 220 
496 235 269 
418 259 323 
505 283 212 
548 281 171 
475 207 318 
589 221 190 
533 245 222 
562 234 204 
602 242 156 
591 294 115 
495 246 259 
524 254 222 
540 249 211 
550 207 243 
490 247 263 
511 268 221 
570 286 144 
496 278 226 
565 225 210 
582 219 199 
575 265 160 
517 268 215 
518 239 243 
414 220 366 
634 225 141 
470 244 286 
540 228 232 
494 323 183 
518 312 170 
429 222 349 
489 228 283 
409 283 308 
614 268 118 
530 256 214 
519 203 278 
502 224 274 
524 241 235 
546 247 207 
514 282 204 
549 276 175 
558 223 219 
554 201 245 
564 273 163 
573 239 188 
579 243 178 
491 243 266 
449 298 253 
594 261 145 
595 229 176 
507 251 242 
510 243 247 
525 228 247 
496 202 302 
440 189 371 
493 268 239 
638 238 124 
582 266 152 
482 278 240 
629 220 151 
488 226 286 
523 250 227 
589 244 167 
526 235 239 
514 275 211 
534 218 248 
498 261 241 
519 259 222 
463 326 211 
563 249 188 
579 260 161 
575 241 184 
592 209 199 
553 239 208 
499 291 210 
537 261 202 
567 277 156 
515 268 217 
524 260 216 
575 244 181 
541 243 216 
458 262 280 
458 203 339 
500 331 169 
541 267 192 
632 250 118 
466 281 253 
499 278 223 
586 207 207 
520 211 269 
526 211 263 
652 181 167 
559 227 214 
561 232 207 
479 229 292 
504 180 316 
508 299 193 
482 175 343 
492 258 250 
596 235 169 
505 278 217 
514 284 202 
523 231 246 
487 220 293 
559 258 183 
471 273 256 
524 240 236 
589 206 205 
495 216 289 
497 259 244 
515 183 302 
520 278 202 
517 265 218 
524 292 184 
544 244 212 
438 287 275 
563 197 240 
475 236 289 
517 278 205 
519 264 217 
472 283 245 
501 255 244 
474 250 276 
525 281 194 
474 265 261 
533 251 216 
496 257 247 
553 241 206 
503 282 215 
557 259 184 
588 228 184 
601 245 154 
522 233 245 
584 209 207 
529 217 254 
561 249 190 
522 218 260 
567 276 157 
559 257 184 
492 233 275 
521 287 192 
536 262 202 
516 216 268 
503 282 215 
520 290 190 
575 201 224 
579 260 161 
481 243 276 
552 261 187 
551 271 178 
589 237 174 
547 258 195 
448 278 274 
578 179 243 
598 253 149 
567 230 203 
582 209 209 
477 310 213 
608 184 208 
514 277 209 
531 270 199 
661 178 161 
518 221 261 
515 295 190 
404 239 357 
555 266 179 
523 218 259 
536 212 252 
554 238 208 
576 214 210 
529 279 192 
549 258 193 
466 239 295 
518 261 221 
608 206 186 
560 269 171 
495 272 233 
456 234 310 
580 272 148 
438 261 301 
526 252 222 
532 242 226 
498 203 299 
517 226 257 
558 237 205 
526 241 233 
589 188 223 
598 236 166 
522 274 204 
592 235 173 
564 251 185 
521 290 189 
600 231 169 
569 230 201 
524 238 238 
594 247 159 
526 300 174 
579 233 188 
455 270 275 
490 333 177 
455 214 331 
567 293 140 
469 225 306 
521 218 261 
545 284 171 
498 230 272 
601 208 191 
505 271 224 
630 197 173 
520 238 242 
496 269 235 
506 211 283 
513 296 191 
564 247 189 
568 261 171 
509 246 245 
490 207 303 
520 213 267 
522 247 231 
524 308 168 
575 249 176 
578 203 219 
501 263 236 
577 252 171 
518 302 180 
537 214 249 
557 208 235 
534 245 221 
577 214 209 
481 291 228 
551 259 190 
625 164 211 
490 280 230 
519 254 227 
511 235 254 
501 269 230 
498 258 244 
480 272 248 
572 266 162 
516 224 260 
549 230 221 
537 296 167 
546 226 228 
539 250 211 
597 221 182 
469 314 217 
522 205 273 
585 225 190 
511 216 273 
513 243 244 
519 300 181 
562 268 170 
533 213 254 
555 239 206 
537 283 180 
577 273 150 
504 272 224 
475 246 279 
523 169 308 
548 239 213 
487 293 220 
544 252 204 
501 266 233 
497 268 235 
516 262 222 
450 263 287 
593 253 154 
540 229 231 
478 295 227 
503 244 253 
476 237 287 
562 237 201 
497 252 251 
452 268 280 
591 258 151 
522 282 196 
418 245 337 
555 268 177 
516 213 271 
597 211 192 
540 269 191 
518 251 231 
535 210 255 
508 278 214 
549 318 133 
478 285 237 
572 231 197 
484 293 223 
591 250 159 
596 260 144 
511 191 298 
517 264 219 
517 284 199 
484 254 262 
