582 234 184 
652 229 119 
566 193 241 
512 172 316 
619 207 174 
666 177 157 
673 146 181 
683 196 121 
623 230 147 
505 244 251 
663 219 118 
617 201 182 
575 221 204 
571 220 209 
583 241 176 
668 181 151 
596 158 246 
652 170 178 
638 241 121 
588 200 212 
687 174 139 
621 273 106 
658 238 104 
626 196 178 
531 207 262 
644 210 146 
574 161 265 
591 208 201 
669 227 104 
633 224 143 
591 265 144 
670 195 135 
571 290 139 
659 206 135 
598 223 179 
639 187 174 
684 201 115 
507 195 298 
698 203 99 
608 215 177 
685 141 174 
703 171 126 
612 196 192 
635 217 148 
538 192 270 
631 196 173 
546 201 253 
640 195 165 
607 224 169 
554 279 167 
639 157 204 
673 206 121 
634 215 151 
697 169 134 
743 151 106 
562 190 248 
610 250 140 
568 195 237 
614 172 214 
567 219 214 
568 203 229 
601 200 199 
656 187 157 
616 123 261 
644 199 157 
580 231 189 
647 217 136 
650 224 126 
565 194 241 
605 204 191 
617 204 179 
693 176 131 
611 202 187 
625 219 156 
586 262 152 
626 190 184 
536 166 298 
626 175 199 
681 172 147 
595 186 219 
701 194 105 
593 194 213 
578 243 179 
573 243 184 
659 229 112 
647 203 150 
597 203 200 
689 185 126 
593 227 180 
600 184 216 
552 203 245 
678 227 95 
555 211 234 
623 238 139 
661 152 187 
567 235 198 
614 171 215 
653 204 143 
606 208 186 
599 261 140 
686 194 120 
604 221 175 
698 222 80 
599 188 213 
631 224 145 
646 212 142 
678 194 128 
557 177 266 
657 221 122 
611 149 240 
578 204 218 
685 181 134 
667 185 148 
642 200 158 
698 152 150 
677 173 150 
711 146 143 
590 252 158 
542 251 207 
592 267 141 
598 210 192 
667 173 160 
638 220 142 
631 178 191 
631 173 196 
579 243 178 
581 198 221 
665 176 159 
626 180 194 
685 193 122 
577 206 217 
608 240 152 
524 310 166 
557 243 200 
623 196 181 
571 153 276 
630 151 219 
643 235 122 
607 227 166 
642 216 142 
623 174 203 
653 234 113 
627 227 146 
609 237 154 
610 253 137 
650 223 127 
652 219 129 
678 189 133 
651 207 142 
581 220 199 
688 170 142 
687 223 90 
648 166 186 
629 244 127 
620 229 151 
576 202 222 
486 191 323 
619 180 201 
633 231 136 
564 181 255 
582 264 154 
686 197 117 
655 211 134 
642 184 174 
641 217 142 
703 170 127 
665 215 120 
630 155 215 
716 189 95 
663 206 131 
633 220 147 
651 193 156 
594 225 181 
631 193 176 
648 149 203 
766 129 105 
602 231 167 
611 215 174 
636 231 133 
714 180 106 
615 263 122 
729 158 113 
614 245 141 
623 207 170 
651 198 151 
629 177 194 
634 230 136 
602 205 193 
595 180 225 
568 276 156 
515 258 227 
593 226 181 
676 190 134 
700 191 109 
640 194 166 
544 314 142 
594 207 199 
653 206 141 
762 141 97 
705 184 111 
618 184 198 
654 223 123 
561 186 253 
642 177 181 
570 222 208 
622 200 178 
503 248 249 
684 200 116 
623 213 164 
561 231 208 
581 213 206 
670 166 164 
645 201 154 
626 226 148 
636 204 160 
554 292 154 
637 190 173 
568 178 254 
626 201 173 
631 193 176 
574 262 164 
575 240 185 
573 210 217 
568 220 212 
660 210 130 
603 189 208 
631 239 130 
560 127 313 
522 293 185 
658 199 143 
691 192 117 
678 209 113 
611 210 179 
595 219 186 
711 159 130 
621 254 125 
627 175 198 
620 208 172 
577 171 252 
651 205 144 
602 219 179 
675 221 104 
654 237 109 
590 215 195 
585 233 182 
631 201 168 
569 225 206 
610 165 225 
626 220 154 
693 208 99 
660 212 128 
601 162 237 
660 177 163 
617 158 225 
673 199 128 
669 170 161 
614 224 162 
550 292 158 
597 269 134 
605 190 205 
619 194 187 
640 138 222 
689 153 158 
709 161 130 
550 215 235 
560 277 163 
666 211 123 
659 211 130 
552 246 202 
645 194 161 
714 133 153 
604 187 209 
521 261 218 
600 230 170 
591 213 196 
632 207 161 
608 235 157 
618 241 141 
658 220 122 
651 213 136 
584 199 217 
476 245 279 
690 172 138 
575 261 164 
609 229 162 
604 257 139 
643 197 160 
620 198 182 
738 204 58 
669 208 123 
674 174 152 
631 231 138 
550 220 230 
548 161 291 
625 188 187 
723 172 105 
705 133 162 
612 250 138 
660 188 152 
523 231 246 
571 232 197 
673 187 140 
652 198 150 
522 159 319 
537 223 240 
618 176 206 
715 190 95 
701 185 114 
682 202 116 
659 207 134 
581 172 247 
656 219 125 
541 258 201 
625 246 129 
608 222 170 
665 215 120 
726 126 148 
665 223 112 
617 144 239 
609 220 171 
588 240 172 
595 209 196 
616 236 148 
550 186 264 
614 205 181 
670 140 190 
629 253 118 
572 232 196 
544 267 189 
571 249 180 
634 184 182 
586 194 220 
600 193 207 
622 231 147 
634 223 143 
710 133 157 
629 204 167 
653 242 105 
602 246 152 
621 177 202 
659 193 148 
658 224 118 
629 212 159 
627 201 172 
626 203 171 
494 219 287 
682 168 150 
655 211 134 
694 165 141 
663 199 138 
571 255 174 
625 227 148 
586 166 248 
603 236 161 
593 214 193 
664 202 134 
705 188 107 
608 211 181 
589 175 236 
620 216 164 
623 178 199 
635 227 138 
601 239 160 
697 174 129 
643 248 109 
666 246 88 
587 220 193 
721 168 111 
565 196 239 
674 195 131 
570 218 212 
573 223 204 
637 153 210 
629 233 138 
607 192 201 
715 176 109 
594 214 192 
673 204 123 
727 145 128 
613 237 150 
614 195 191 
600 173 227 
653 176 171 
714 204 82 
526 214 260 
669 212 119 
633 186 181 
642 164 194 
670 197 133 
573 216 211 
576 176 248 
654 193 153 
565 225 210 
621 192 187 
572 225 203 
689 234 77 
501 266 233 
563 276 161 
550 188 262 
604 136 260 
598 243 159 
693 250 57 
592 232 176 
583 221 196 
632 184 184 
649 162 189 
595 243 162 
652 257 91 
638 213 149 
600 244 156 
626 182 192 
545 253 202 
623 222 155 
564 157 279 
647 205 148 
616 235 149 
606 174 220 
531 163 306 
605 241 154 
494 197 309 
661 211 128 
690 182 128 
523 192 285 
593 219 188 
664 180 156 
579 270 151 
645 208 147 
682 147 171 
642 190 168 
497 238 265 
682 174 144 
647 181 172 
560 164 276 
562 230 208 
616 251 133 
551 239 210 
557 229 214 
582 223 195 
629 206 165 
576 217 207 
579 178 243 
574 216 210 
664 181 155 
564 207 229 
634 206 160 
521 209 270 
514 206 280 
631 187 182 
633 258 109 
728 158 114 
565 222 213 
706 164 130 
608 215 177 
586 211 203 
620 219 161 
605 175 220 
627 231 142 
703 147 150 
554 203 243 
662 211 127 
693 193 114 
599 166 235 
598 201 201 
551 256 193 
609 194 197 
669 179 152 
636 144 220 
582 267 151 
627 138 235 
572 179 249 
613 229 158 
579 203 218 
608 212 180 
632 242 126 
594 201 205 
533 231 236 
638 178 184 
660 230 110 
631 234 135 
626 167 207 
626 145 229 
655 251 94 
635 198 167 
687 232 81 
631 200 169 
615 146 239 
570 227 203 
627 224 149 
582 210 208 
685 181 134 
743 185 72 
687 144 169 
612 208 180 
626 184 190 
575 267 158 
630 224 146 
693 178 129 
689 140 171 
576 202 222 
595 119 286 
637 234 129 
645 244 111 
581 200 219 
667 223 110 
526 261 213 
695 196 109 
732 173 95 
669 168 163 
670 171 159 
646 209 145 
616 203 181 
612 203 185 
652 222 126 
604 221 175 
557 223 220 
750 151 99 
626 207 167 
561 174 265 
646 189 165 
646 167 187 
661 189 150 
589 170 241 
500 291 209 
495 211 294 
639 149 212 
677 192 131 
618 242 140 
606 232 162 
653 230 117 
660 200 140 
639 208 153 
573 195 232 
680 193 127 
643 250 107 
681 204 115 
640 251 109 
709 185 106 
597 208 195 
637 197 166 
696 142 162 
666 218 116 
654 182 164 
530 254 216 
605 246 149 
599 225 176 
588 239 173 
566 294 140 
603 241 156 
620 207 173 
616 158 226 
583 196 221 
680 195 125 
548 274 178 
641 185 174 
682 215 103 
550 154 296 
552 217 231 
578 203 219 
625 199 176 
673 140 187 
541 194 265 
676 169 155 
640 202 158 
739 185 76 
724 147 129 
627 254 119 
706 148 146 
626 231 143 
660 176 164 
649 238 113 
631 214 155 
544 190 266 
595 219 186 
591 243 166 
