1 96 189 152 9 
5 47 145 16 1 
3 149 100 105 3 
0 27 151 76 27 
22 67 219 49 0 
14 98 235 66 0 
0 66 175 7 7 
2 46 167 13 0 
2 55 92 76 0 
10 12 213 43 0 
0 104 145 46 5 
8 158 183 14 13 
2 50 243 31 0 
4 59 151 70 0 
0 37 44 97 0 
14 61 241 33 1 
4 74 106 44 2 
5 60 94 90 0 
9 22 144 113 1 
2 67 191 181 0 
11 128 179 71 26 
4 84 340 68 26 
11 72 227 68 1 
9 162 248 49 0 
4 33 216 120 0 
0 98 242 60 0 
26 78 163 36 0 
20 57 125 99 0 
7 99 211 75 6 
7 155 135 111 0 
0 94 244 95 0 
7 37 149 96 0 
8 67 270 35 0 
29 26 223 52 0 
3 30 229 58 5 
0 136 186 31 1 
2 80 142 17 0 
2 61 114 65 0 
0 73 182 59 0 
11 72 156 64 0 
5 21 119 68 0 
16 52 127 51 0 
7 111 136 101 0 
0 67 171 109 1 
0 9 109 117 1 
18 79 213 21 19 
6 74 165 64 7 
3 104 171 28 0 
4 52 121 52 1 
31 59 250 76 0 
36 88 156 47 0 
10 60 138 47 80 
3 58 288 80 1 
1 81 141 108 0 
8 152 113 13 1 
47 43 340 110 0 
23 119 132 87 0 
14 82 93 136 71 
7 11 178 47 49 
12 127 143 29 9 
2 139 148 99 0 
3 64 136 68 28 
16 38 208 46 7 
28 27 153 167 0 
2 87 178 110 0 
45 37 139 56 0 
7 89 178 202 0 
12 114 91 82 0 
15 135 243 48 0 
16 43 78 161 0 
19 33 114 57 42 
29 51 133 13 0 
15 31 125 124 31 
2 165 133 88 0 
9 89 118 8 8 
21 57 276 63 0 
3 158 68 36 0 
4 28 111 100 0 
6 36 219 164 0 
1 64 187 169 0 
3 126 196 76 0 
11 96 127 30 1 
11 38 162 3 2 
3 158 110 19 0 
0 59 167 229 0 
7 87 98 72 0 
7 62 114 107 9 
50 74 272 64 0 
1 61 71 119 0 
4 66 60 70 0 
7 58 240 93 0 
0 32 138 71 0 
12 66 112 33 0 
54 62 123 42 0 
0 71 233 38 0 
105 94 165 24 0 
30 62 184 83 0 
2 35 359 50 0 
15 65 189 143 0 
14 88 249 64 0 
8 59 99 35 38 
2 49 85 51 0 
5 65 219 44 0 
8 111 139 36 0 
5 75 290 27 0 
50 59 353 49 0 
5 38 181 93 1 
9 40 196 101 66 
37 69 81 26 1 
3 67 158 39 14 
10 100 151 142 38 
1 80 119 67 12 
8 146 139 93 0 
1 98 223 48 15 
1 109 176 51 0 
6 90 86 41 0 
