348 360 292 
370 329 301 
404 325 271 
407 291 302 
379 304 317 
396 337 267 
358 314 328 
362 355 283 
377 275 348 
418 322 260 
361 307 332 
369 305 326 
384 335 281 
334 346 320 
429 311 260 
399 325 276 
365 324 311 
473 287 240 
386 331 283 
352 327 321 
361 337 302 
395 274 331 
373 337 290 
340 368 292 
397 306 297 
347 306 347 
381 293 326 
420 302 278 
370 308 322 
408 293 299 
376 325 299 
348 347 305 
357 265 378 
426 298 276 
373 317 310 
371 351 278 
432 283 285 
403 333 264 
422 272 306 
406 296 298 
378 307 315 
401 293 306 
345 331 324 
386 298 316 
405 315 280 
357 305 338 
414 297 289 
323 340 337 
351 309 340 
407 255 338 
395 323 282 
401 298 301 
368 280 352 
363 294 343 
405 314 281 
384 316 300 
371 317 312 
429 305 266 
353 350 297 
353 322 325 
471 255 274 
424 314 262 
388 340 272 
322 340 338 
344 328 328 
322 301 377 
424 281 295 
367 374 259 
325 341 334 
344 321 335 
381 311 308 
358 331 311 
407 339 254 
499 277 224 
364 334 302 
356 330 314 
355 303 342 
387 275 338 
422 312 266 
343 357 300 
384 329 287 
374 317 309 
372 275 353 
402 323 275 
419 278 303 
311 324 365 
358 365 277 
326 285 389 
313 311 376 
359 308 333 
394 317 289 
424 281 295 
427 310 263 
346 327 327 
368 309 323 
343 290 367 
408 307 285 
376 311 313 
338 355 307 
409 232 359 
437 283 280 
343 346 311 
354 335 311 
342 342 316 
414 293 293 
359 329 312 
379 321 300 
333 283 384 
322 330 348 
339 306 355 
345 326 329 
379 294 327 
328 313 359 
366 314 320 
336 342 322 
350 334 316 
382 336 282 
294 262 444 
427 319 254 
412 301 287 
373 327 300 
403 308 289 
359 339 302 
320 292 388 
358 318 324 
417 320 263 
363 365 272 
412 333 255 
399 283 318 
356 305 339 
369 311 320 
347 338 315 
350 325 325 
327 329 344 
347 338 315 
401 308 291 
429 283 288 
348 288 364 
449 281 270 
367 361 272 
408 275 317 
395 318 287 
432 266 302 
356 355 289 
318 290 392 
390 314 296 
362 342 296 
381 281 338 
441 277 282 
353 339 308 
373 294 333 
354 348 298 
402 328 270 
443 297 260 
389 330 281 
371 326 303 
375 303 322 
393 326 281 
422 317 261 
411 303 286 
420 327 253 
344 357 299 
368 328 304 
384 321 295 
387 321 292 
381 310 309 
358 330 312 
412 314 274 
349 303 348 
358 336 306 
379 294 327 
397 327 276 
336 319 345 
359 275 366 
404 285 311 
388 275 337 
386 341 273 
337 294 369 
354 362 284 
377 325 298 
390 309 301 
343 331 326 
441 316 243 
408 308 284 
404 282 314 
343 333 324 
417 319 264 
327 313 360 
421 315 264 
362 324 314 
392 280 328 
389 297 314 
428 300 272 
354 326 320 
374 307 319 
372 340 288 
364 309 327 
366 281 353 
335 323 342 
339 342 319 
433 295 272 
393 337 270 
384 346 270 
397 298 305 
378 309 313 
366 335 299 
401 328 271 
383 314 303 
377 298 325 
406 291 303 
359 321 320 
456 258 286 
395 300 305 
346 327 327 
375 333 292 
345 309 346 
400 314 286 
360 309 331 
389 324 287 
386 316 298 
365 361 274 
352 300 348 
294 285 421 
377 316 307 
366 326 308 
351 336 313 
345 333 322 
408 307 285 
351 328 321 
390 338 272 
363 334 303 
426 288 286 
416 287 297 
371 317 312 
364 315 321 
343 290 367 
375 326 299 
446 301 253 
438 313 249 
358 329 313 
399 308 293 
346 345 309 
394 301 305 
431 307 262 
369 287 344 
365 320 315 
351 320 329 
382 331 287 
397 313 290 
386 314 300 
381 341 278 
394 322 284 
371 332 297 
334 302 364 
407 315 278 
374 328 298 
362 385 253 
339 287 374 
359 326 315 
349 324 327 
345 321 334 
365 337 298 
406 303 291 
385 350 265 
335 327 338 
360 326 314 
351 345 304 
371 317 312 
392 318 290 
390 329 281 
376 343 281 
440 273 287 
414 289 297 
363 340 297 
322 301 377 
367 317 316 
366 345 289 
340 316 344 
363 328 309 
347 281 372 
312 269 419 
355 335 310 
366 303 331 
371 317 312 
406 312 282 
370 279 351 
379 298 323 
400 323 277 
467 262 271 
368 300 332 
369 314 317 
346 310 344 
315 327 358 
428 320 252 
407 331 262 
427 276 297 
381 329 290 
374 306 320 
376 308 316 
405 297 298 
372 317 311 
354 320 326 
361 285 354 
395 330 275 
405 324 271 
379 334 287 
391 316 293 
345 372 283 
357 328 315 
340 330 330 
382 295 323 
412 317 271 
414 293 293 
410 312 278 
393 285 322 
360 331 309 
353 304 343 
406 308 286 
363 311 326 
328 330 342 
338 342 320 
398 272 330 
411 330 259 
393 326 281 
372 313 315 
379 295 326 
367 319 314 
397 314 289 
443 282 275 
294 268 438 
384 366 250 
436 301 263 
381 297 322 
362 288 350 
419 298 283 
413 308 279 
440 277 283 
