0 207 70 
0 216 23 
0 116 17 
0 270 16 
0 252 11 
0 261 0 
0 174 25 
0 175 27 
0 167 0 
0 219 20 
0 179 3 
0 238 9 
0 220 14 
0 227 11 
0 173 1 
0 178 18 
0 141 25 
0 226 3 
0 174 25 
0 183 27 
0 153 19 
0 214 20 
0 165 11 
0 219 2 
0 175 61 
0 318 6 
0 128 58 
0 246 10 
0 231 26 
0 237 31 
0 237 16 
0 120 56 
0 215 9 
0 178 10 
0 177 4 
0 204 9 
0 163 14 
0 236 25 
0 138 34 
0 214 17 
0 151 105 
0 177 0 
0 231 13 
0 201 2 
0 192 24 
0 162 9 
0 270 2 
0 215 3 
0 259 8 
0 276 5 
0 191 18 
0 226 28 
0 167 153 
0 209 23 
0 192 8 
0 197 11 
0 235 33 
0 237 26 
0 178 23 
0 202 18 
0 271 18 
0 193 33 
0 229 5 
0 231 16 
0 247 7 
0 218 16 
0 161 13 
0 164 15 
0 178 17 
0 244 20 
0 247 0 
0 263 22 
0 271 25 
0 220 35 
0 201 6 
0 235 11 
0 247 1 
0 226 3 
0 252 13 
0 226 2 
0 169 8 
0 207 14 
0 222 2 
0 248 40 
0 219 45 
0 156 10 
0 215 35 
0 248 1 
0 224 25 
0 226 27 
0 246 34 
0 180 37 
0 204 25 
0 220 9 
0 181 9 
0 221 0 
0 178 63 
0 158 18 
0 177 5 
0 185 23 
0 242 33 
0 194 17 
0 163 27 
0 242 32 
0 221 28 
0 242 3 
0 177 40 
0 184 21 
0 236 9 
0 179 18 
0 167 29 
0 190 2 
0 268 7 
0 137 8 
0 232 6 
0 220 11 
0 247 13 
0 226 47 
0 208 62 
0 253 1 
0 180 0 
0 194 19 
0 195 7 
0 223 28 
0 259 21 
0 185 0 
0 157 51 
0 143 25 
0 209 13 
0 251 2 
0 188 47 
0 173 0 
0 232 10 
0 200 25 
0 152 14 
0 208 31 
0 151 11 
0 236 10 
0 208 13 
0 188 3 
0 161 13 
0 289 11 
0 241 0 
0 285 2 
0 140 17 
0 238 11 
0 279 6 
0 215 29 
0 264 3 
0 211 12 
0 197 8 
0 137 12 
0 173 28 
0 251 37 
0 173 11 
0 222 50 
0 157 40 
0 210 26 
0 91 61 
0 235 2 
0 182 18 
0 218 16 
0 248 15 
0 177 37 
0 173 7 
0 188 0 
0 197 24 
0 227 32 
0 227 3 
0 192 33 
0 170 51 
0 176 14 
0 150 25 
0 196 11 
0 207 22 
0 216 26 
0 202 10 
0 168 25 
0 199 23 
0 135 46 
0 244 1 
0 187 53 
0 236 2 
0 171 28 
0 137 87 
0 231 22 
0 216 4 
0 136 5 
0 223 13 
0 219 8 
0 190 10 
0 183 20 
0 193 1 
0 175 15 
0 219 22 
0 245 53 
0 164 12 
0 190 15 
0 142 5 
0 218 17 
0 165 16 
0 207 24 
0 209 41 
0 120 11 
0 206 2 
0 193 54 
0 148 30 
0 208 61 
0 161 20 
0 246 16 
0 168 15 
0 249 0 
0 206 20 
0 264 9 
0 217 89 
0 218 55 
0 218 68 
0 237 24 
0 181 4 
0 157 40 
0 203 64 
0 203 9 
0 183 7 
0 213 34 
0 168 2 
0 199 7 
0 232 33 
0 182 83 
0 187 37 
0 257 34 
0 205 16 
0 199 40 
0 248 23 
0 209 10 
0 220 3 
0 197 2 
0 172 20 
0 163 7 
0 231 0 
0 133 7 
0 206 5 
0 253 30 
0 189 32 
0 205 16 
0 176 34 
0 200 5 
0 157 11 
0 138 27 
0 240 26 
0 158 67 
0 164 9 
0 241 6 
0 205 44 
0 198 12 
0 239 3 
0 189 0 
0 204 64 
0 212 23 
0 201 8 
0 222 24 
0 160 10 
0 191 6 
0 213 3 
0 228 83 
0 179 18 
0 238 31 
0 273 11 
0 169 84 
0 183 18 
0 237 16 
0 234 0 
0 232 0 
0 218 29 
0 160 18 
0 244 23 
0 181 40 
0 282 9 
0 154 4 
0 311 10 
0 254 0 
0 227 61 
0 209 9 
0 182 3 
0 235 5 
0 263 22 
0 205 4 
0 222 58 
0 169 34 
0 184 22 
0 247 0 
0 191 7 
0 179 12 
0 251 41 
0 151 8 
0 293 18 
0 226 26 
0 185 79 
0 275 23 
0 151 19 
0 189 2 
0 195 1 
0 247 20 
0 227 20 
0 190 1 
0 171 10 
0 225 15 
0 215 8 
0 194 63 
0 187 60 
0 196 32 
0 224 18 
0 189 50 
0 225 15 
0 108 1 
0 232 9 
0 178 1 
0 204 41 
0 141 28 
0 241 30 
0 190 30 
0 247 9 
0 174 7 
0 221 10 
0 211 31 
0 107 3 
0 191 10 
0 206 6 
0 286 10 
0 239 4 
0 267 15 
0 217 47 
0 178 54 
0 245 15 
0 238 18 
0 181 2 
0 232 15 
0 191 27 
0 211 26 
0 178 16 
0 213 0 
0 130 13 
0 250 57 
0 150 9 
0 185 47 
0 146 17 
0 281 4 
0 249 41 
0 176 14 
0 247 14 
0 262 3 
0 200 15 
0 226 1 
0 142 76 
0 208 8 
0 262 22 
0 223 14 
0 229 1 
0 172 6 
0 210 6 
0 228 10 
0 167 24 
0 285 4 
0 201 17 
0 191 18 
0 270 4 
0 169 9 
0 232 10 
0 211 1 
0 214 15 
0 205 13 
0 215 5 
0 154 59 
0 91 54 
0 260 11 
0 215 16 
0 181 77 
0 180 59 
0 229 135 
0 170 2 
0 193 11 
0 171 26 
0 217 6 
0 247 20 
0 217 27 
0 233 88 
0 240 11 
0 206 5 
0 189 28 
0 244 0 
0 242 38 
0 192 4 
0 245 4 
0 261 1 
0 196 56 
0 197 102 
0 227 31 
0 202 41 
0 214 24 
0 253 18 
0 243 13 
0 247 4 
0 230 3 
0 195 56 
0 231 47 
0 206 10 
0 209 19 
0 247 0 
0 178 2 
0 263 17 
0 221 1 
0 188 28 
0 194 59 
0 252 5 
0 200 1 
0 187 6 
0 195 14 
0 201 17 
0 150 18 
0 236 10 
0 202 4 
0 208 4 
0 205 26 
0 253 7 
0 209 2 
0 229 5 
0 257 15 
0 231 15 
0 207 81 
0 203 16 
0 228 53 
0 174 8 
0 170 23 
0 258 15 
0 216 5 
0 261 66 
0 241 7 
0 177 30 
0 300 3 
0 253 2 
0 181 3 
0 260 29 
0 219 9 
0 218 50 
0 164 3 
0 282 11 
0 209 71 
0 211 23 
0 247 8 
0 181 11 
0 177 11 
0 233 4 
0 201 9 
0 167 94 
0 202 9 
0 209 19 
0 228 31 
0 259 6 
0 253 24 
0 225 5 
0 154 25 
0 205 4 
0 182 1 
0 252 9 
0 207 20 
0 241 12 
0 190 34 
0 209 10 
0 179 9 
0 139 2 
0 220 5 
0 204 0 
0 245 0 
0 178 22 
0 119 39 
0 265 11 
0 179 11 
0 189 8 
0 226 7 
0 212 23 
0 208 5 
0 217 26 
0 189 34 
0 243 5 
0 287 7 
