508 273 219 
518 216 266 
573 246 181 
507 245 248 
564 254 182 
545 252 203 
566 227 207 
567 192 241 
529 264 207 
494 267 239 
491 269 240 
566 234 200 
552 237 211 
595 221 184 
544 273 183 
481 276 243 
533 288 179 
518 249 233 
570 223 207 
522 247 231 
476 266 258 
450 270 280 
577 270 153 
530 258 212 
579 257 164 
603 231 166 
513 300 187 
574 248 178 
598 199 203 
547 294 159 
465 315 220 
588 203 209 
530 221 249 
592 261 147 
539 240 221 
509 217 274 
479 265 256 
549 245 206 
497 250 253 
553 266 181 
550 261 189 
524 256 220 
565 253 182 
501 262 237 
499 269 232 
521 268 211 
547 251 202 
502 278 220 
575 232 193 
540 277 183 
544 259 197 
504 263 233 
538 244 218 
468 302 230 
478 248 274 
472 230 298 
502 252 246 
566 224 210 
531 253 216 
527 209 264 
590 257 153 
507 231 262 
514 277 209 
463 196 341 
576 229 195 
474 290 236 
555 223 222 
555 253 192 
521 285 194 
519 247 234 
601 246 153 
480 215 305 
467 237 296 
503 247 250 
530 264 206 
497 221 282 
544 248 208 
518 254 228 
537 219 244 
501 267 232 
552 275 173 
550 234 216 
605 233 162 
517 207 276 
546 256 198 
526 281 193 
514 258 228 
651 188 161 
451 246 303 
487 307 206 
539 259 202 
527 276 197 
583 257 160 
507 214 279 
496 275 229 
524 208 268 
488 241 271 
551 264 185 
519 282 199 
564 272 164 
440 206 354 
529 274 197 
448 172 380 
542 267 191 
496 252 252 
514 240 246 
582 164 254 
535 243 222 
546 260 194 
520 301 179 
498 289 213 
593 262 145 
509 243 248 
502 278 220 
493 254 253 
538 266 196 
500 273 227 
546 225 229 
567 245 188 
517 237 246 
487 274 239 
511 271 218 
498 264 238 
512 280 208 
575 225 200 
582 211 207 
461 303 236 
465 244 291 
599 205 196 
489 272 239 
527 280 193 
555 262 183 
524 238 238 
548 290 162 
549 241 210 
620 209 171 
513 252 235 
476 277 247 
585 219 196 
635 206 159 
565 243 192 
560 251 189 
536 212 252 
476 262 262 
486 259 255 
547 251 202 
531 201 268 
515 256 229 
476 280 244 
524 249 227 
513 272 215 
530 237 233 
568 245 187 
574 219 207 
566 226 208 
571 231 198 
547 258 195 
505 235 260 
498 228 274 
459 219 322 
538 237 225 
527 211 262 
488 280 232 
483 291 226 
592 222 186 
476 267 257 
558 233 209 
490 296 214 
509 232 259 
528 272 200 
598 266 136 
479 217 304 
599 268 133 
467 234 299 
437 269 294 
465 216 319 
544 252 204 
570 214 216 
494 230 276 
556 291 153 
500 294 206 
512 223 265 
519 250 231 
560 216 224 
539 253 208 
527 242 231 
529 221 250 
536 267 197 
527 228 245 
515 254 231 
538 268 194 
542 252 206 
564 199 237 
528 281 191 
538 219 243 
616 214 170 
490 224 286 
577 246 177 
508 278 214 
489 273 238 
576 216 208 
594 274 132 
555 225 220 
533 254 213 
526 253 221 
544 275 181 
549 229 222 
525 273 202 
599 248 153 
483 261 256 
488 301 211 
552 236 212 
465 171 364 
553 229 218 
458 255 287 
550 251 199 
522 261 217 
529 192 279 
523 274 203 
524 258 218 
552 273 175 
601 221 178 
576 255 169 
557 237 206 
570 276 154 
512 248 240 
490 298 212 
563 229 208 
521 212 267 
537 243 220 
526 221 253 
504 241 255 
496 279 225 
523 207 270 
465 225 310 
560 240 200 
559 237 204 
538 270 192 
527 228 245 
539 233 228 
570 227 203 
582 227 191 
445 232 323 
523 286 191 
533 263 204 
546 255 199 
499 248 253 
487 235 278 
498 258 244 
560 252 188 
509 319 172 
525 261 214 
526 244 230 
542 269 189 
498 241 261 
438 275 287 
553 212 235 
645 238 117 
436 282 282 
561 259 180 
515 237 248 
