0 31 377 63 0 
0 7 327 30 0 
0 28 353 39 0 
0 17 328 4 0 
1 49 204 77 0 
0 53 234 13 0 
0 33 321 35 0 
0 19 362 5 0 
0 35 344 38 0 
0 70 418 43 0 
5 53 254 33 0 
0 44 231 7 0 
2 44 452 85 0 
2 15 402 23 0 
0 23 299 55 0 
0 60 519 4 0 
0 35 321 5 0 
3 17 292 102 0 
0 57 277 50 0 
0 27 456 146 0 
9 33 495 13 0 
0 32 316 27 0 
2 105 344 18 0 
0 29 440 6 0 
2 3 266 19 0 
0 1 313 104 0 
0 64 355 8 0 
1 34 312 54 0 
0 7 309 49 0 
0 43 532 12 0 
0 125 390 20 0 
1 10 378 20 0 
1 22 404 29 0 
1 57 396 11 0 
0 8 353 35 0 
0 52 312 25 0 
0 10 432 76 0 
0 37 287 8 0 
0 47 364 26 0 
0 8 418 55 0 
0 5 280 48 0 
0 11 415 38 0 
1 20 325 68 0 
0 49 343 11 0 
1 34 291 79 0 
5 0 382 71 0 
0 96 420 8 0 
0 34 445 1 0 
0 88 285 126 0 
3 39 249 28 0 
0 18 296 40 0 
0 11 263 8 0 
1 42 280 58 0 
0 42 255 45 0 
0 9 390 71 0 
0 18 324 21 0 
0 33 363 27 0 
2 10 364 30 0 
0 11 266 0 0 
0 21 300 3 0 
0 7 396 51 0 
0 8 467 55 0 
3 58 236 21 0 
3 13 283 26 0 
0 0 320 64 0 
0 6 338 23 0 
0 63 201 16 0 
0 54 303 18 0 
0 9 367 6 0 
0 5 379 43 0 
2 25 272 38 0 
0 82 335 48 0 
1 13 312 24 0 
0 26 404 69 0 
0 80 401 26 0 
0 16 260 77 0 
1 11 447 19 0 
0 4 328 12 0 
1 26 239 20 0 
0 63 327 56 15 
1 25 294 22 0 
0 78 496 36 0 
0 23 277 14 0 
2 57 308 43 0 
0 5 411 18 0 
7 23 373 6 0 
0 49 348 38 0 
0 15 358 22 0 
0 35 468 42 0 
3 4 337 41 0 
0 42 282 24 0 
0 37 333 1 0 
0 22 364 6 0 
0 37 213 61 0 
2 72 231 71 0 
0 6 156 21 0 
0 15 474 32 0 
0 64 260 1 0 
0 35 329 42 0 
0 6 375 39 0 
1 51 394 43 0 
0 4 327 43 0 
6 17 246 13 0 
0 19 247 40 0 
0 23 352 35 0 
0 23 279 95 0 
0 33 315 22 0 
0 26 343 18 0 
1 11 349 16 0 
0 29 367 14 0 
0 23 246 38 0 
2 62 294 1 0 
0 46 237 188 0 
0 30 256 15 0 
0 28 313 39 0 
0 58 311 13 0 
0 58 189 82 0 
14 42 430 50 0 
0 18 375 5 0 
4 138 332 32 0 
0 47 267 6 0 
0 31 312 43 0 
0 31 302 20 0 
1 42 333 38 0 
0 37 343 31 0 
0 32 338 17 0 
0 18 269 58 0 
0 33 386 43 0 
0 38 406 14 0 
0 31 271 17 0 
0 14 361 41 0 
1 24 381 3 0 
0 73 367 10 0 
0 79 361 38 0 
0 17 341 73 0 
0 39 383 21 0 
0 102 235 34 0 
0 67 222 56 0 
5 93 232 44 0 
2 65 276 25 0 
0 54 291 10 0 
0 8 417 31 0 
1 8 432 76 0 
0 92 343 78 0 
1 15 386 48 0 
0 38 252 47 0 
1 58 266 59 0 
0 59 299 80 0 
1 127 366 20 0 
0 75 262 26 0 
0 68 298 94 9 
0 39 291 3 0 
0 9 276 12 0 
0 34 232 21 0 
1 59 250 76 0 
1 1 401 87 0 
0 49 324 13 0 
0 27 271 45 0 
0 17 307 47 0 
0 8 355 16 0 
0 31 220 87 0 
2 9 171 159 0 
0 15 443 49 0 
3 93 248 30 0 
1 23 355 21 0 
0 26 385 24 0 
0 86 221 55 0 
0 40 222 55 0 
0 99 260 14 0 
0 0 371 14 0 
0 40 211 8 0 
0 32 212 53 0 
0 33 323 18 0 
0 4 332 30 0 
1 6 342 77 0 
0 2 269 18 0 
0 18 389 24 0 
0 154 275 31 0 
0 129 413 19 0 
0 15 425 3 0 
1 21 428 18 0 
0 22 330 42 0 
0 15 300 95 0 
0 47 420 61 0 
3 52 517 25 0 
1 27 442 12 0 
1 53 309 3 0 
0 64 296 34 0 
0 19 310 56 0 
0 48 306 39 0 
0 24 391 24 0 
0 3 428 6 0 
1 51 427 25 0 
0 92 226 21 0 
2 21 375 8 0 
0 23 258 105 0 
0 26 334 29 0 
1 79 335 98 0 
0 9 252 15 0 
1 90 402 0 0 
0 22 314 16 0 
0 49 385 66 0 
0 38 421 59 0 
0 20 454 4 0 
0 21 374 19 0 
3 1 306 24 0 
0 14 294 3 0 
0 27 247 75 2 
0 20 307 45 0 
0 35 336 33 0 
1 68 351 6 0 
3 111 261 119 0 
1 75 286 40 0 
2 17 369 72 0 
1 3 375 12 0 
0 14 257 123 0 
0 48 411 34 0 
2 63 266 9 0 
0 23 402 8 0 
0 8 339 11 0 
0 15 502 17 0 
0 36 323 33 0 
0 53 211 48 0 
0 71 192 36 0 
5 26 220 35 0 
3 24 373 13 0 
0 35 377 25 0 
0 41 217 72 0 
0 11 303 63 0 
0 13 358 8 0 
6 5 317 53 0 
