14 467 2 0 0 
30 442 38 0 0 
54 491 30 0 0 
33 365 19 0 0 
13 431 50 0 0 
23 358 15 0 0 
19 431 36 0 0 
33 421 25 0 0 
34 495 24 0 0 
69 430 12 0 0 
58 453 15 0 0 
27 470 7 0 0 
62 429 33 0 0 
35 552 21 0 0 
62 383 19 0 0 
40 434 13 0 0 
24 427 47 0 0 
65 474 33 0 0 
16 423 26 0 0 
39 350 13 0 0 
44 471 33 0 0 
31 388 24 0 0 
43 464 6 0 0 
48 345 56 0 0 
29 428 15 0 0 
55 430 0 0 0 
37 436 20 0 0 
27 501 53 0 0 
16 322 73 0 0 
21 396 6 0 0 
36 457 51 0 0 
44 354 24 0 0 
12 399 18 0 0 
55 474 21 0 0 
47 446 65 0 0 
15 417 27 0 0 
27 470 9 0 0 
44 429 41 0 0 
18 432 27 0 0 
74 414 18 0 0 
35 415 6 0 0 
80 373 13 0 0 
12 389 25 0 0 
28 400 27 0 0 
21 435 3 0 0 
27 407 56 0 0 
30 436 23 0 0 
38 369 51 0 0 
37 343 12 0 0 
16 379 75 0 0 
19 478 49 0 0 
48 396 20 0 0 
25 464 40 0 0 
21 380 28 0 0 
44 370 39 0 0 
5 498 36 0 0 
44 505 22 0 0 
23 364 49 0 0 
100 446 14 0 0 
48 489 17 0 0 
39 491 11 0 0 
18 484 11 0 0 
20 449 28 0 0 
68 338 20 0 0 
56 438 28 0 0 
28 455 3 0 0 
7 509 23 0 0 
48 395 33 0 0 
27 401 38 0 0 
6 452 95 0 0 
51 363 11 0 0 
44 519 8 0 0 
15 519 53 0 0 
5 406 11 0 0 
16 496 40 0 0 
32 467 43 0 0 
60 350 26 0 0 
67 406 19 0 0 
45 477 22 0 0 
84 459 43 0 0 
8 479 34 0 0 
29 291 33 0 0 
19 448 37 0 0 
14 286 32 0 0 
40 373 32 0 0 
38 475 18 0 0 
40 466 16 0 0 
38 343 58 0 0 
22 454 38 0 0 
29 506 25 0 0 
46 434 14 0 0 
69 408 69 0 0 
52 478 3 0 0 
29 387 29 0 0 
47 456 46 0 0 
52 420 22 0 0 
37 471 17 0 0 
75 439 6 0 0 
36 585 23 0 0 
46 418 14 0 0 
16 432 32 0 0 
26 479 4 0 0 
29 470 27 0 0 
31 377 87 0 0 
39 428 65 0 0 
