0 52 316 110 0 
5 69 211 225 20 
0 62 160 79 0 
5 109 60 66 1 
48 65 168 14 7 
5 66 232 68 0 
4 35 275 41 0 
12 41 169 58 0 
12 122 191 67 0 
3 59 210 49 4 
0 132 196 144 0 
4 31 95 43 0 
5 40 348 65 0 
0 52 362 29 24 
2 140 168 149 0 
27 160 126 14 1 
2 88 193 112 59 
1 129 96 36 0 
11 180 103 53 6 
9 48 150 15 43 
3 109 238 52 0 
7 67 119 24 0 
7 60 259 82 0 
4 80 234 109 6 
4 50 200 47 0 
14 132 85 86 0 
5 38 145 128 0 
6 99 351 12 0 
2 74 260 136 3 
5 57 189 83 16 
9 44 190 16 0 
16 23 170 95 0 
11 7 91 157 26 
0 126 188 44 0 
25 138 162 78 0 
8 185 125 34 0 
1 32 210 49 0 
13 77 239 26 1 
48 46 164 67 0 
2 71 171 47 40 
14 56 155 33 0 
33 59 152 100 0 
1 26 262 183 16 
1 71 98 65 0 
1 23 244 22 0 
6 62 188 19 0 
2 42 243 46 10 
12 52 148 104 0 
1 78 171 7 0 
7 52 162 68 0 
1 48 224 12 0 
1 66 154 143 0 
5 35 196 62 6 
12 58 107 79 10 
1 92 280 131 0 
5 26 78 151 0 
10 100 49 34 0 
7 80 89 24 0 
37 38 84 201 8 
2 89 148 38 3 
0 13 141 89 0 
1 95 203 30 0 
4 121 95 43 1 
7 142 191 40 0 
9 54 223 81 0 
1 177 147 59 0 
0 4 166 197 0 
1 21 64 133 0 
14 51 200 93 0 
12 51 134 118 1 
19 83 196 27 1 
11 107 349 81 0 
2 36 144 129 0 
10 28 269 54 8 
5 78 38 59 1 
5 70 165 34 0 
6 62 131 39 0 
5 100 222 39 0 
6 54 194 65 9 
22 55 138 121 8 
2 16 195 64 13 
0 153 184 106 0 
4 87 133 27 0 
1 52 357 145 0 
9 89 119 30 32 
27 48 141 26 0 
4 63 238 58 0 
19 30 195 189 30 
12 59 146 16 0 
2 45 288 111 0 
11 79 113 99 0 
4 156 201 56 0 
7 230 87 57 0 
12 81 92 9 0 
3 86 254 8 0 
0 30 172 54 8 
16 75 85 7 0 
11 75 268 71 12 
2 117 239 75 17 
17 116 65 32 0 
8 23 316 71 0 
7 43 284 80 0 
0 188 93 80 0 
29 68 288 79 0 
7 4 268 46 0 
0 51 255 46 0 
4 57 211 21 0 
9 21 234 10 6 
10 70 163 68 0 
16 157 66 87 0 
6 126 204 37 0 
2 65 144 39 2 
19 83 194 77 0 
3 111 179 13 0 
6 105 181 19 15 
3 118 47 42 0 
0 59 139 106 0 
1 54 202 102 18 
7 122 141 82 47 
3 54 214 91 0 
11 27 198 32 0 
5 24 285 71 0 
5 83 151 118 0 
0 45 219 122 0 
7 55 110 85 0 
0 60 222 40 0 
1 79 223 20 1 
12 30 105 87 0 
13 67 116 69 0 
30 44 189 122 14 
11 87 248 24 0 
3 24 114 37 20 
4 48 169 27 0 
9 33 111 68 0 
13 32 151 56 0 
2 122 136 39 0 
4 51 80 47 0 
26 69 186 121 0 
2 100 271 80 0 
9 68 155 122 20 
2 110 154 84 1 
10 59 87 50 0 
1 42 222 25 0 
4 35 138 104 0 
2 64 83 22 0 
3 44 110 113 0 
8 36 158 161 0 
20 54 76 46 0 
9 136 236 64 4 
