264 154 25 0 0 
78 209 36 0 0 
51 154 101 0 0 
75 240 60 0 0 
87 192 47 0 0 
303 109 97 0 0 
42 180 222 0 0 
115 168 49 0 0 
317 174 14 0 0 
198 248 66 0 0 
231 91 117 8 0 
336 238 0 0 0 
19 289 97 0 0 
234 121 166 0 0 
108 81 107 0 0 
17 171 138 0 0 
120 78 45 50 0 
165 86 6 0 0 
37 301 7 0 0 
164 180 0 0 0 
64 294 203 0 0 
102 163 56 0 0 
2 276 111 19 0 
180 196 16 0 0 
92 164 128 0 0 
64 171 15 14 0 
42 191 49 0 0 
201 18 97 0 0 
62 209 27 0 0 
76 398 37 0 0 
78 294 72 0 0 
329 181 37 0 0 
302 149 5 0 0 
319 121 107 0 0 
109 191 55 0 0 
106 246 79 10 0 
47 346 71 44 0 
232 100 113 0 0 
66 281 5 0 0 
53 295 45 0 0 
123 210 82 0 0 
70 420 10 0 0 
35 444 1 0 0 
185 314 0 0 0 
211 29 14 0 0 
237 147 36 0 0 
239 250 0 0 0 
36 161 51 0 0 
53 402 0 3 0 
81 79 25 0 0 
146 240 25 0 0 
5 103 27 4 0 
237 137 1 0 0 
116 195 10 0 0 
35 255 85 0 0 
268 192 50 0 0 
66 146 84 0 0 
111 149 112 0 0 
93 326 6 0 0 
274 338 86 0 0 
27 108 255 1 0 
156 314 7 0 0 
241 106 50 0 0 
165 204 15 0 0 
48 142 272 0 0 
79 62 189 0 0 
95 251 31 0 0 
163 259 40 0 0 
77 282 7 0 0 
286 252 60 0 0 
125 358 97 0 0 
108 96 1 0 0 
55 209 143 0 0 
133 264 21 0 0 
65 185 174 0 0 
248 147 8 0 0 
112 252 0 0 0 
109 220 134 0 0 
13 464 13 0 0 
197 54 227 0 0 
146 61 28 0 0 
187 266 33 0 0 
159 36 457 0 0 
228 186 13 0 0 
177 158 86 0 0 
169 281 58 0 0 
98 47 1 0 0 
197 90 43 0 0 
63 57 142 0 0 
54 224 19 0 0 
213 127 44 0 0 
109 234 57 0 0 
205 132 1 3 0 
174 236 0 0 0 
88 330 84 0 0 
103 240 1 0 0 
242 157 54 0 0 
106 247 24 0 0 
172 265 16 0 0 
10 316 8 0 0 
37 303 30 0 0 
34 307 74 0 0 
55 217 13 0 0 
188 182 58 0 0 
192 114 12 0 0 
92 180 59 0 0 
374 150 35 0 0 
89 240 25 0 0 
189 331 2 0 0 
64 294 57 0 0 
337 248 0 0 0 
215 200 13 9 0 
133 324 27 0 0 
136 210 135 0 0 
190 64 0 0 0 
163 251 5 0 0 
187 231 35 0 0 
56 281 112 0 0 
137 206 37 0 0 
97 201 18 0 0 
78 132 25 0 0 
153 261 69 0 0 
